t,S,theta,kappa,sigma,I
2.621999999999999886e+02,1.127774343872423923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333494914962027877e+00
2.624000000000000341e+02,1.063575049625100410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351093922306805695e+00
2.626000000000000227e+02,1.088750477199557976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923561669968965049e+00
2.628000000000000114e+02,1.082174099747535312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304878162729217195e+00
2.630000000000000000e+02,1.178710546018468364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644104550493004524e-01
2.631999999999999886e+02,1.110926738001035252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207611792833824360e+00
2.634000000000000341e+02,1.227660785260674459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420795690574395920e+00
2.636000000000000227e+02,1.115363082119268157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636831685180041518e-01
2.638000000000000114e+02,1.268375081393802839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023185335447269750e+00
2.640000000000000000e+02,1.214635377299732255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642343415297013109e+00
2.641999999999999886e+02,1.013066067798155556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718657551493112834e+00
2.644000000000000341e+02,1.212863283628956790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960825946411400622e+00
2.646000000000000227e+02,1.068772287450649561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768028890683034149e+00
2.648000000000000114e+02,1.124366857020338673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294575297537756242e+00
2.650000000000000000e+02,9.353203030864064571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116123962084724752e+00
2.651999999999999886e+02,1.159481235745790650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130776078858813705e+00
2.654000000000000341e+02,1.146380073259581911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283617698601664969e+00
2.656000000000000227e+02,1.123877645363902333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087593229100143333e+00
2.658000000000000114e+02,1.040011667187033417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280508739026132048e-01
2.660000000000000000e+02,1.150312722977043123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720549799421384307e+00
2.661999999999999886e+02,1.101023930895867586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496077671174761647e+00
2.664000000000000341e+02,9.791633351683211028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960546896157985941e-01
2.666000000000000227e+02,1.075180058030193786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718418567459941926e+00
2.668000000000000114e+02,1.240584157490026040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937646327953777003e+00
2.670000000000000000e+02,1.080833463971675679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286315728263881297e+00
2.671999999999999886e+02,1.178649224341981272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343245851906521793e+00
2.674000000000000341e+02,1.115860091550740840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403685083413373391e+00
2.676000000000000227e+02,1.275829825623697289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158625333640806332e-01
2.678000000000000114e+02,1.044481580572005130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296059758100067683e+00
2.680000000000000000e+02,1.088454971967266038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594574757644691587e+00
2.681999999999999886e+02,1.131143775010727381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959986355462387309e+00
2.684000000000000341e+02,1.076147596260989214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355496985855936920e+00
2.686000000000000227e+02,1.235791053687328889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507823073295401883e+00
2.688000000000000114e+02,1.074922428369879279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677757617512604327e+00
2.690000000000000000e+02,1.103124804897670508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161743883456679782e+00
2.691999999999999886e+02,1.147676655105750232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736192403363352454e+00
2.694000000000000341e+02,9.767433183916702788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276376033031148438e+00
2.696000000000000227e+02,1.114440360642308558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404566472103120134e+00
2.698000000000000114e+02,1.194134455313407450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886561839579783850e+00
2.700000000000000000e+02,1.014199643940719708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105591231029890764e-01
2.701999999999999886e+02,1.124342723422902646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721650051666880898e+00
2.704000000000000341e+02,9.527550872190272413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791960034104977950e+00
2.706000000000000227e+02,1.158730040184749344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525697385277929641e-01
2.708000000000000114e+02,1.185824366877760383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781816538271494110e+00
2.710000000000000000e+02,1.126151711992248838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709473016600041362e+00
2.711999999999999886e+02,1.187039715898754899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235070845488864144e+00
2.714000000000000341e+02,1.042224324209276354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827797477220684641e+00
2.716000000000000227e+02,1.030669833744774833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901406197307329293e+00
2.718000000000000114e+02,9.870007422723506840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955024125768897392e+00
2.720000000000000000e+02,8.756829294542669562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482768358188778279e+00
2.721999999999999886e+02,1.201268171519700445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148005275237265366e+00
2.724000000000000341e+02,1.159970354152993544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509426285577973204e+00
2.726000000000000227e+02,1.177322748471730351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940118179922047048e+00
2.728000000000000114e+02,1.029898679925523863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524402572717288962e+00
2.730000000000000000e+02,1.256048877683565657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736680038672643533e+00
2.731999999999999886e+02,1.020188473177736643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120455748781175487e+00
2.734000000000000341e+02,1.106019782258788497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702268878300920107e+00
2.736000000000000227e+02,1.039016971206065509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.777819669870051911e+00
2.738000000000000114e+02,1.166464913236966883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100993869335216147e+00
2.740000000000000000e+02,1.342644292818818252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325922243364868081e+00
2.741999999999999886e+02,1.062915377842807541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313535874799384828e+00
2.744000000000000341e+02,1.102184262520456093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476202240993297110e+00
2.746000000000000227e+02,1.205665392294889227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115083720391154998e+00
2.748000000000000114e+02,1.158819177353727747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472449157644350137e+00
2.750000000000000000e+02,1.068318864291076586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959174905941130973e+00
2.751999999999999886e+02,8.420436790689075357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682512618299004004e+00
2.754000000000000341e+02,8.892541217066147752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582313968252806902e+00
2.756000000000000227e+02,1.059676284043479910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803265960864046669e+00
2.758000000000000114e+02,1.046312816960237813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516959783835964970e+00
2.760000000000000000e+02,1.002107103865578441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362684796212182192e+00
2.761999999999999886e+02,1.087371882076734186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067103872248065244e-01
2.764000000000000341e+02,1.050696126379083717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634187573745981226e+00
2.766000000000000227e+02,9.448994394415894948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555312974502152557e+00
2.768000000000000114e+02,9.622701804207890453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438663832557402600e+00
2.770000000000000000e+02,9.571850198901602491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766049615699108344e+00
2.771999999999999886e+02,1.029681522589538822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684805838972053493e+00
2.774000000000000341e+02,8.978913633149319118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217543856469948338e+00
2.776000000000000227e+02,1.108660266437533792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202593139845514969e+00
2.778000000000000114e+02,1.022849786857560339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874308830028629913e+00
2.780000000000000000e+02,8.794412802022930631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152761035128095024e+00
2.781999999999999886e+02,1.055325456564076836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387031714342711552e+00
2.784000000000000341e+02,1.004136954003377769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326772714043379153e+00
2.786000000000000227e+02,1.036687099341455420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426248613511589269e+00
2.788000000000000114e+02,1.022782281869001109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175752715640069113e+00
2.790000000000000000e+02,8.783266787791496055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757743581285843959e+00
2.791999999999999886e+02,9.970982343146692628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629520741936680395e-02
2.794000000000000341e+02,9.944228211319089406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291895779480437767e-01
2.796000000000000227e+02,8.385620874303949535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781625017993784255e+00
2.798000000000000114e+02,9.104888627960808778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169954606539720388e+00
2.800000000000000000e+02,1.010911023139519083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631175380728887347e-01
2.801999999999999886e+02,1.182542305327805465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067685353723312858e+00
2.804000000000000341e+02,8.940523300970670828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682376956002599400e+00
2.806000000000000227e+02,1.023701481256773738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989339691908416086e-01
2.808000000000000114e+02,1.005633330775085321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159148438937441128e+00
2.810000000000000000e+02,1.147802733792105734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862409679370056637e+00
2.811999999999999886e+02,7.925604653757817308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517690515582891919e-01
2.814000000000000341e+02,9.415730566268849522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314565749105593540e+00
2.816000000000000227e+02,1.020101060317222030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774893058533317358e+00
2.818000000000000114e+02,9.650718106093910675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253401610811176070e+00
2.820000000000000000e+02,9.517449240998235860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519894300926488029e+00
2.821999999999999886e+02,8.804701418917162403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957022454331383443e+00
2.824000000000000341e+02,1.037775878264862728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859892014612071875e+00
2.826000000000000227e+02,1.153579487660945535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527712400729043907e+00
2.828000000000000114e+02,9.947328143287725855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039790895341987209e+00
2.830000000000000000e+02,1.024330573866556904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778828487941364500e-01
2.831999999999999886e+02,1.025969896405837245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583879129933015051e+00
2.834000000000000341e+02,1.019520491250041960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870574107829035881e+00
