t,S,theta,kappa,sigma,I
2.416000000000000227e+02,9.062264305889118354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.051896451758201678e+00
2.418000000000000114e+02,7.786835199892753190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.755744409929341998e+00
2.420000000000000000e+02,8.480095700707399597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.216845235763706512e+00
2.422000000000000171e+02,9.383148165317065637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.922122748963444927e+00
2.424000000000000057e+02,1.167840755723192014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.224995674339647067e+00
2.426000000000000227e+02,9.683371724599346697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409937331323803278e+00
2.428000000000000114e+02,7.129459048401025623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.092822785971819144e-01
2.430000000000000000e+02,8.825109924542231532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.263905547574760035e+00
2.432000000000000171e+02,8.865867175015916812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899663865848896904e-01
2.434000000000000057e+02,9.235170887914804227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.265403912938944941e+00
2.436000000000000227e+02,1.050699844031017793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430099210537767007e+00
2.438000000000000114e+02,8.394514120053465644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.121172662578178603e+00
2.440000000000000000e+02,8.480453829502184737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.203892669886089450e+00
2.442000000000000171e+02,8.449178590302471870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.514504563073270305e-01
2.444000000000000057e+02,9.536231889970607778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.637616841124241773e+00
2.446000000000000227e+02,8.163607868854937388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689296241082509198e+00
2.448000000000000114e+02,9.024190307024355651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.211724007856227914e+00
2.450000000000000000e+02,9.266520821886221615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.656823020099704280e+00
2.452000000000000171e+02,8.353541003609961102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.788902395041034765e+00
2.454000000000000057e+02,1.096579669615075359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168456097366200375e+00
2.456000000000000227e+02,1.156236130571591580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953658030397281919e+00
2.458000000000000114e+02,1.062964225999214918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371899300134272082e+00
2.460000000000000000e+02,9.426804775239580048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970365711577260370e+00
2.462000000000000171e+02,1.113306911817467881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717225582325514921e+00
2.464000000000000057e+02,9.869251072403859570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441289452153171169e-01
2.466000000000000227e+02,1.065373970281516369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675237997292555292e+00
2.468000000000000114e+02,1.125728402290056884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204150602447603191e+00
2.470000000000000000e+02,1.220172463331768320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545071424668223337e+00
2.472000000000000171e+02,1.086157637876863369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932540613960089360e+00
2.474000000000000057e+02,1.135244582025864979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452749967014096200e+00
2.476000000000000227e+02,1.059129889742921105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244384654126454492e+00
2.478000000000000114e+02,1.111787268369663018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085254512118275727e+00
2.480000000000000000e+02,1.188856959334655627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680786199738946607e+00
2.482000000000000171e+02,1.022488012095865484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262169569223319243e+00
2.484000000000000057e+02,1.107933210892126041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689286503109901361e+00
2.486000000000000227e+02,1.147671048091023493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721471884212105508e+00
2.488000000000000114e+02,1.007502481257183558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310613847761638695e+00
2.490000000000000000e+02,1.074168401882683366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526071203668450948e+00
2.492000000000000171e+02,1.013642136584956610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213396185276623740e+00
2.494000000000000057e+02,9.887619323833622964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702644079528081278e+00
2.496000000000000227e+02,9.858356334910901575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880761350418202582e+00
2.498000000000000114e+02,9.153985397559836201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098306760596955201e+00
2.500000000000000000e+02,1.249522306301847685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841144734577007114e-01
2.502000000000000171e+02,1.128178730824247689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061375228354274114e+00
2.504000000000000057e+02,1.002156092119302011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724145976943752601e+00
2.506000000000000227e+02,1.064559575486267784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903054924228015921e+00
2.508000000000000114e+02,1.197407838236741240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522169828611536602e+00
2.510000000000000000e+02,1.090215440533984337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385401177942782169e-01
2.512000000000000171e+02,1.228474154455660106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261153739074579505e+00
2.514000000000000057e+02,1.105745592250372722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464330639540607493e+00
2.516000000000000227e+02,1.209281994809943805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467337001496824556e+00
2.518000000000000114e+02,1.059260139379285759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990791818305584826e+00
2.520000000000000000e+02,1.135741732896327294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734379260571991210e+00
2.522000000000000171e+02,1.084858765577997541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364121253113612653e+00
2.524000000000000057e+02,1.145244385481396954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912966054720589781e+00
2.526000000000000227e+02,1.050076286880725407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291596355941983632e+00
2.528000000000000114e+02,1.138461047875724885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806327678394200831e+00
2.530000000000000000e+02,1.007755086361515451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439041001657061614e+00
2.532000000000000171e+02,1.036152390486216435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300780010356845651e+00
2.534000000000000057e+02,1.050424531086157520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342555984811397707e+00
2.536000000000000227e+02,1.062548897447060936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.939108975563261339e+00
2.538000000000000114e+02,9.726355272934241736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417801942005247895e+00
2.540000000000000000e+02,1.276627033766641439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104962294088537078e-01
2.542000000000000171e+02,1.153807123709648996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683351903853649745e+00
2.544000000000000057e+02,1.028537271272075948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823147942729635318e+00
2.546000000000000227e+02,1.147133068419788682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068482825521707369e+00
2.548000000000000114e+02,1.242422851397671613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657923392660924478e+00
2.550000000000000000e+02,1.097368854531462823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544700328676849921e+00
2.552000000000000171e+02,1.243188365037782628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322410060137112708e+00
2.554000000000000057e+02,1.074117354334741758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385302119750974725e+00
2.556000000000000227e+02,1.234839836680658554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245922130357643098e+00
2.558000000000000114e+02,1.273087281597100162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050492740618096832e-01
2.560000000000000000e+02,9.527503946482485109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086630334085439742e+00
2.561999999999999886e+02,1.103060663284677556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110314206266885151e-01
2.564000000000000341e+02,1.073513157350559410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292289396943282043e-01
2.566000000000000227e+02,1.208439888792897321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554129200911710029e+00
2.568000000000000114e+02,9.824100858251790802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246408909678832444e+00
2.570000000000000000e+02,1.167119481097074640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879946481238160771e+00
2.571999999999999886e+02,1.085455434865087998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836651498550831541e+00
2.574000000000000341e+02,1.196941890237634532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381659972381025447e+00
2.576000000000000227e+02,1.167462714166825677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680773979189263301e+00
2.578000000000000114e+02,1.103874920534146931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986067578785490895e+00
2.580000000000000000e+02,1.039500710208556500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561558224461229827e+00
2.581999999999999886e+02,1.051569178119510894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220720264610239525e+00
2.584000000000000341e+02,1.050245944673362075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075187167059008075e+00
2.586000000000000227e+02,1.120779460978647890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813669419093308477e-01
2.588000000000000114e+02,1.074257185403580284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583364879726218533e-01
2.590000000000000000e+02,1.194582165314245215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314673937675463478e+00
2.591999999999999886e+02,1.087958113158168816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356694188143803714e+00
2.594000000000000341e+02,1.041356834173521761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092900124874340406e+00
2.596000000000000227e+02,1.127866865961395737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707576686003884348e+00
2.598000000000000114e+02,1.181019766175139374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159300974563242548e+00
2.600000000000000000e+02,1.054508308790675253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439224339631399729e+00
2.601999999999999886e+02,1.109835683198545198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288712745396786374e+00
2.604000000000000341e+02,1.150493480550043968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887129659965470552e+00
2.606000000000000227e+02,9.795522800103614314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280332026766736853e+00
2.608000000000000114e+02,8.951024141951776647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345582410357538450e+00
2.610000000000000000e+02,9.439728800177237256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911727893879886508e+00
2.611999999999999886e+02,1.094938974233569340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834579018726575583e+00
2.614000000000000341e+02,9.375370463116223796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432983654368645610e+00
2.616000000000000227e+02,1.071801543228263043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161616973580613887e+00
2.618000000000000114e+02,1.089768713565517855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849394103278875434e+00
2.620000000000000000e+02,9.538204579812246120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686979792632012476e+00
2.621999999999999886e+02,9.249674969493383303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051985014713464395e+00
2.624000000000000341e+02,9.243427457900695865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927583348238003147e+00
2.626000000000000227e+02,8.718394811731788874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409293973369267761e+00
2.628000000000000114e+02,1.035890029433374604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088453519531192626e-01
