t,S,theta,kappa,sigma,I
2.428000000000000114e+02,9.978239425806686436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528791062323449523e+00
2.430000000000000000e+02,1.052452520163217109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722920234987480370e+00
2.432000000000000171e+02,9.971347523299847193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558958456534963233e+00
2.434000000000000057e+02,8.646133370709341293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805564000418613091e+00
2.436000000000000227e+02,1.075014734947653983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397089553955726871e+00
2.438000000000000114e+02,1.064744369732266938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824535720601446087e+00
2.440000000000000000e+02,9.989136163781976441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113105016407324399e+00
2.442000000000000171e+02,1.144036155578855629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161341685600376650e+00
2.444000000000000057e+02,1.058872194167385539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146954393021090368e-01
2.446000000000000227e+02,9.523124980233734771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764550547641341005e+00
2.448000000000000114e+02,1.018757697296277076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460014109472041355e+00
2.450000000000000000e+02,8.171985928882037342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120505985785694492e+00
2.452000000000000171e+02,8.586713324191436181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437712087476690215e+00
2.454000000000000057e+02,8.993204123506689518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169577472813276842e+00
2.456000000000000227e+02,8.517750603857396907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940991464709661329e-01
2.458000000000000114e+02,1.034655676980070993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181833099347759486e+00
2.460000000000000000e+02,9.905963966921117470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180505907974318092e+00
2.462000000000000171e+02,9.788478541106143682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841682419036752449e+00
2.464000000000000057e+02,9.202606617427993019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412203463967241390e+00
2.466000000000000227e+02,8.287705667705492774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425406009182236033e-01
2.468000000000000114e+02,1.092767603006184363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335912762931775077e+00
2.470000000000000000e+02,1.028388743199683431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791101252600837412e+00
2.472000000000000171e+02,9.229465160576583171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928265256944438732e+00
2.474000000000000057e+02,9.763425027105649967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299479316872300672e-01
2.476000000000000227e+02,1.016088704652742924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976883689311348391e+00
2.478000000000000114e+02,9.656788498803026144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035341878988159436e+00
2.480000000000000000e+02,8.728565496692802794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074909843747219540e+00
2.482000000000000171e+02,9.544269014450226241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365466038362857404e-01
2.484000000000000057e+02,1.003856263104655033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846156110663848438e+00
2.486000000000000227e+02,9.450270856717206680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562889220751625174e-01
2.488000000000000114e+02,9.642129301766124705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462946286514863914e+00
2.490000000000000000e+02,1.048622303829258362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790540970992982928e+00
2.492000000000000171e+02,1.123791417896629063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646643803010800156e+00
2.494000000000000057e+02,1.016883767639318092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755740728820881280e+00
2.496000000000000227e+02,1.029357120740825193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990589563766778980e+00
2.498000000000000114e+02,8.934355130704385584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637377837640883627e+00
2.500000000000000000e+02,7.760443615938987794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625261280762824612e+00
2.502000000000000171e+02,1.005314621686048238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946765687580473525e-01
2.504000000000000057e+02,1.013953278297192284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451040664147090098e+00
2.506000000000000227e+02,1.093255351628530603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455865733741841694e-01
2.508000000000000114e+02,1.034066553284384460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664972906440856271e+00
2.510000000000000000e+02,1.067997240794786640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896152044039807194e+00
2.512000000000000171e+02,1.156425625138724156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544904438651968803e-04
2.514000000000000057e+02,8.999019531624808943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551824351913952071e+00
2.516000000000000227e+02,1.102099135969888177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775142621347572280e+00
2.518000000000000114e+02,1.119496606884237799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103486635594613574e+00
2.520000000000000000e+02,1.089819234599743059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058771435439785691e+00
2.522000000000000171e+02,9.056531493181935177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691921822706362377e-01
2.524000000000000057e+02,1.140757654322937853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644400191362688446e+00
2.526000000000000227e+02,1.062648475909165668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083806300404846823e+00
2.528000000000000114e+02,1.088879914618978928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325602378148023064e+00
2.530000000000000000e+02,1.045954550581280840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127724431916848680e+00
2.532000000000000171e+02,1.114958342690639537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987455938182150383e+00
2.534000000000000057e+02,1.006364487728308665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058797071521937028e+00
2.536000000000000227e+02,9.811663907254052353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402522444808059987e+00
2.538000000000000114e+02,1.298212074880250144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463374583526142914e+00
2.540000000000000000e+02,1.152256673841340007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565414531688954725e+00
2.542000000000000171e+02,1.232014173812383095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539263904977765662e-01
2.544000000000000057e+02,1.036835210026664456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402623987679955775e+00
2.546000000000000227e+02,9.755859580788388552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151074687711886924e+00
2.548000000000000114e+02,1.169289628261669600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.030198639365146107e+00
2.550000000000000000e+02,1.141273837031156813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031533991861994792e+00
2.552000000000000171e+02,1.112690109717071607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789089837894081825e+00
2.554000000000000057e+02,1.070603483823557411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842206352802197245e+00
2.556000000000000227e+02,1.049099913215914004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421060024547651679e+00
2.558000000000000114e+02,1.142836544251603970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143918549373015736e-01
2.560000000000000000e+02,1.145290158128696945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856940207329486725e-01
2.561999999999999886e+02,1.038896229631999901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227104483764566822e+00
2.564000000000000341e+02,1.219245020518196387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873639615368968059e+00
2.566000000000000227e+02,1.111241267042622827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747589607256007760e+00
2.568000000000000114e+02,1.074451399797085704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096544964497075725e+00
2.570000000000000000e+02,1.134609711381538766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997431861132833220e+00
2.571999999999999886e+02,1.142864639488492040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743437830089046514e+00
2.574000000000000341e+02,1.176021130311267537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644370468896589443e+00
2.576000000000000227e+02,1.034789090528951183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778636603370410185e+00
2.578000000000000114e+02,8.733091362401652624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592678835845962482e+00
2.580000000000000000e+02,1.015224266969025457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356072696659904153e+00
2.581999999999999886e+02,1.053111109987285854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680268339233185415e+00
2.584000000000000341e+02,1.148746063890311753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690373719686323106e+00
2.586000000000000227e+02,1.002122983005193202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876757320287854469e+00
2.588000000000000114e+02,1.009266589128619662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086268942274140059e+00
2.590000000000000000e+02,8.438648501957087822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.601047852337607935e+00
2.591999999999999886e+02,8.019158303753091133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.976053807703561205e+00
2.594000000000000341e+02,8.350151281634057288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.713172177897392956e+00
2.596000000000000227e+02,9.313298609415084917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502572903381526714e+00
2.598000000000000114e+02,8.845313085231645278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772174055406654958e+00
2.600000000000000000e+02,8.075293114547755779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.939179168989690893e+00
2.601999999999999886e+02,9.562548469543981078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.261261142219638032e+00
2.604000000000000341e+02,9.577645659146235557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691813758445007920e+00
2.606000000000000227e+02,1.030349908563880090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.278296335646329496e+00
2.608000000000000114e+02,9.075069354889362394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.357190594561895836e+00
2.610000000000000000e+02,9.413219364231520947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.566061559995663544e+00
2.611999999999999886e+02,9.193348515750202621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.535126894900104233e+00
2.614000000000000341e+02,7.856887232666264209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.556236449686670298e+00
2.616000000000000227e+02,9.831931671531568551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.024644574219150783e+00
2.618000000000000114e+02,8.295822983519576255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.837332953265523372e+00
2.620000000000000000e+02,9.360911809428210661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.435206198161591118e+00
2.621999999999999886e+02,7.298077955173833953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.646425668062711622e+00
2.624000000000000341e+02,8.982995691207670275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.207891537662620252e+00
2.626000000000000227e+02,8.747560084165134642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781718006873992621e+00
2.628000000000000114e+02,9.537894635099561924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.872165929805078122e+00
2.630000000000000000e+02,8.797640623291962392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.990993145686246635e+00
2.631999999999999886e+02,8.374358789173134143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.080851781189625882e+00
2.634000000000000341e+02,1.088779312869863070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.347129699176548456e+00
2.636000000000000227e+02,1.079455042283626653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.926826769505684211e+00
2.638000000000000114e+02,8.017613864051704731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.081228464194769145e+00
2.640000000000000000e+02,8.702084392587144945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.428900405918869687e+00
