t,S,theta,kappa,sigma,I
2.232000000000000171e+02,1.067012931068943349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.143201561892821516e+00
2.234000000000000057e+02,8.696701016296559672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.382295760416088370e+00
2.236000000000000227e+02,9.824804708526850838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.687661622365110858e+00
2.238000000000000114e+02,8.803532218725681480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.702794156614428900e+00
2.240000000000000000e+02,8.406028125032937171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.234779837283875636e+00
2.242000000000000171e+02,9.422186505901000153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.401474483306923702e+00
2.244000000000000057e+02,8.874864685263975650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.705502491514401697e+00
2.246000000000000227e+02,9.102733683961110600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.321801253161687839e+00
2.248000000000000114e+02,7.575236107773997141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.463855362481437439e+00
2.250000000000000000e+02,9.799276612033342992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.386186444608002333e+00
2.252000000000000171e+02,8.387236114937626219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.144765106350329020e+00
2.254000000000000057e+02,9.886537354123879906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.796610173956430856e+00
2.256000000000000227e+02,1.038123248608521898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.276489369465718227e+00
2.258000000000000114e+02,8.233507471660647115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.354283376396262284e+00
2.260000000000000000e+02,9.898017916881585165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.332544511531500220e+00
2.262000000000000171e+02,9.273472947910300634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.917653083589261342e-01
2.264000000000000057e+02,7.986040287730684639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.505661305064029065e+00
2.266000000000000227e+02,9.265634238757227692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.755075154432894635e+00
2.268000000000000114e+02,8.994816753331354997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.595583892853269958e+00
2.270000000000000000e+02,1.011570258014118151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175300336637599585e+00
2.272000000000000171e+02,9.325723984959075619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.403947991273282625e+00
2.274000000000000057e+02,9.743284509346121780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.340514335843197458e+00
2.276000000000000227e+02,8.064676270489570253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282530744862556915e+00
2.278000000000000114e+02,9.661033480366205684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.471150593979670518e+00
2.280000000000000000e+02,9.305817223796954973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.881658326375777790e+00
2.282000000000000171e+02,9.047411062779540103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.984125789825766262e+00
2.284000000000000057e+02,9.602787955909024564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.679444663560252238e+00
2.286000000000000227e+02,8.029746046343282373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.503868730709378099e-01
2.288000000000000114e+02,8.968985206688470102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.485407914449339728e+00
2.290000000000000000e+02,9.860981955246885811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211566144136519085e+00
2.292000000000000171e+02,9.054731698779218130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.585907624277909989e+00
2.294000000000000057e+02,9.001576748147654961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.263484259438367729e-01
2.296000000000000227e+02,7.454206086726063996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931920863821315670e+00
2.298000000000000114e+02,9.293151995249835373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.380572716598543082e+00
2.300000000000000000e+02,8.058079609050787795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308582496903419212e+00
2.302000000000000171e+02,9.148813967947941883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913379794903676157e-01
2.304000000000000057e+02,8.355111532847001587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.668141063722245576e+00
2.306000000000000227e+02,8.760660854620627713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.714465450663377410e+00
2.308000000000000114e+02,9.230571516863538273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.811125465517924304e+00
2.310000000000000000e+02,8.404983984250973261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393506079879010429e+00
2.312000000000000171e+02,9.260730254542617335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.513468705171288065e+00
2.314000000000000057e+02,9.163873251228471517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.442925624446828259e+00
2.316000000000000227e+02,9.989610305021046077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.041118311904881466e+00
2.318000000000000114e+02,8.072300855955707455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.595040192718904848e-01
2.320000000000000000e+02,1.058236926120567745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.400901657329288952e+00
2.322000000000000171e+02,1.108716688475700263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461401730175548863e+00
2.324000000000000057e+02,1.240016019343496589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711033862459096611e+00
2.326000000000000227e+02,1.143994610444122983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695322913721144076e+00
2.328000000000000114e+02,1.021858023329457854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662670020557243333e+00
2.330000000000000000e+02,1.082618000925750668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868620390953321220e+00
2.332000000000000171e+02,1.125652462522529929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096418054651487672e+00
2.334000000000000057e+02,1.048610264045488627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616679700060227987e+00
2.336000000000000227e+02,1.022485433944911870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773426323610198807e-01
2.338000000000000114e+02,9.467659709072698826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827533283005635667e+00
2.340000000000000000e+02,1.003172593689534153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752641080200025847e+00
2.342000000000000171e+02,1.066158154264382318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339997554737397678e+00
2.344000000000000057e+02,1.022908404245984393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820308087757297244e+00
2.346000000000000227e+02,1.043898235095802818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522995437916135231e+00
2.348000000000000114e+02,1.166679467521504643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455485479111466418e-01
2.350000000000000000e+02,1.044259394003473007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526488869238272983e+00
2.352000000000000171e+02,1.065727108001253587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575180288830331676e+00
2.354000000000000057e+02,1.113232059129327656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732072160547863504e+00
2.356000000000000227e+02,1.291362644654964864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871979424796627711e+00
2.358000000000000114e+02,9.579950119102461636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944638483301918797e+00
2.360000000000000000e+02,1.018369311226077878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084808924809220088e+00
2.362000000000000171e+02,1.165894848986938737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732047738246450308e+00
2.364000000000000057e+02,9.996189899163540060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156629692636991891e+00
2.366000000000000227e+02,9.541764766936011721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371984549296438871e+00
2.368000000000000114e+02,1.148781098740603746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925046749760058518e+00
2.370000000000000000e+02,1.213635687292714538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101459216619907977e+00
2.372000000000000171e+02,1.125893167832953345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566534521781234091e+00
2.374000000000000057e+02,9.942856654010769901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350340886617660274e+00
2.376000000000000227e+02,1.118678435409894423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531137009984728792e+00
2.378000000000000114e+02,1.133537207510395328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376230245321480083e+00
2.380000000000000000e+02,9.802920763581173258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133682535437817052e+00
2.382000000000000171e+02,1.089300641620601695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561117520579254681e+00
2.384000000000000057e+02,8.310041798849482353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512103730090974096e+00
2.386000000000000227e+02,1.108992471754926878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588152712620214402e+00
2.388000000000000114e+02,1.277782148910291848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832659140843400536e+00
2.390000000000000000e+02,1.234121673847496936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496725051151486241e-01
2.392000000000000171e+02,1.100946126510101042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610643671376045916e-02
2.394000000000000057e+02,9.147816884940330739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982944691810743620e+00
2.396000000000000227e+02,1.106943603756749273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088526700293240168e+00
2.398000000000000114e+02,1.284675243516853582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807388358119643712e+00
2.400000000000000000e+02,1.209710124716599333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272443337085515935e+00
2.402000000000000171e+02,1.025150977522832019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821906290311067877e+00
2.404000000000000057e+02,1.039452712450157579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938768608569292340e+00
2.406000000000000227e+02,1.233051892054938925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758757897462565722e+00
2.408000000000000114e+02,9.803543536395695757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745479192644854294e-01
2.410000000000000000e+02,1.123540798282887110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.748615774157706859e+00
2.412000000000000171e+02,1.164315807678909742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424690989240190220e-01
2.414000000000000057e+02,1.065064901787426299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637642038407003398e+00
2.416000000000000227e+02,1.241246752226812688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414188284469833690e+00
2.418000000000000114e+02,1.100486888025647536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716205133445672715e+00
2.420000000000000000e+02,1.024858376433815055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202209966871757629e+00
2.422000000000000171e+02,1.109927589976342777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077142584409148895e+00
2.424000000000000057e+02,1.101820538587806375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598396348977406234e+00
2.426000000000000227e+02,1.028341095666740257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319257650633122836e+00
2.428000000000000114e+02,1.091837044774176535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432805206777587159e+00
2.430000000000000000e+02,1.048942120548737700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169266951140883748e+00
2.432000000000000171e+02,1.120452518245339535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236227360719585278e+00
2.434000000000000057e+02,1.074676889460246088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251504809265803431e+00
2.436000000000000227e+02,1.126273179020467641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369555038413301062e+00
2.438000000000000114e+02,1.075185917375951705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108860367406439451e+00
2.440000000000000000e+02,9.803642966314092266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150759859361738080e+00
2.442000000000000171e+02,1.303486435949765099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197314916583140487e+00
2.444000000000000057e+02,1.114147803183013874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597178319605653485e+00
