t,S,theta,kappa,sigma,I
2.498000000000000114e+02,5.814735086034510392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008467125297480393e+00
2.500000000000000000e+02,1.018191606952096873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401019455879861653e+00
2.502000000000000171e+02,8.708661435476297008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969137645415553806e+00
2.504000000000000057e+02,9.289459376540738500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.108501563521771871e+00
2.506000000000000227e+02,9.922285193043600682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.403963788529157597e+00
2.508000000000000114e+02,9.635409238400816090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.336957506527503448e+00
2.510000000000000000e+02,9.173834414548202032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.055526990557318356e+00
2.512000000000000171e+02,8.338382752914970109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.655218463907054627e+00
2.514000000000000057e+02,5.827597530541417381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.760828622462733861e+00
2.516000000000000227e+02,8.135869672145412679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.628297565605812736e+00
2.518000000000000114e+02,8.984269243766098700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.414155121671670123e+00
2.520000000000000000e+02,8.243892673995543152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.817157104172746784e+00
2.522000000000000171e+02,1.041481499325732418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330509307970927146e+00
2.524000000000000057e+02,1.080259148842613870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392106302159399789e+00
2.526000000000000227e+02,1.138252739843541805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771812192726153867e+00
2.528000000000000114e+02,9.898503885876598352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502621866100966486e-01
2.530000000000000000e+02,1.064222454487435687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290453791093010949e+00
2.532000000000000171e+02,9.122187077007625211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.844932590548697959e+00
2.534000000000000057e+02,8.323497598489443261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.037779299424379076e+00
2.536000000000000227e+02,9.350748181865168318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.178761278024531123e+00
2.538000000000000114e+02,9.867022402755155630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380564162722773602e+00
2.540000000000000000e+02,1.008491093431895136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341961904943302031e+00
2.542000000000000171e+02,8.106918548779479261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334011980085794136e+00
2.544000000000000057e+02,8.576908994512194573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.405994850758592207e+00
2.546000000000000227e+02,9.321264232099587543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.411155927911002195e+00
2.548000000000000114e+02,9.741974063508838100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.520119831245832387e+00
2.550000000000000000e+02,9.888104518996756465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.453944149405394626e-01
2.552000000000000171e+02,7.566250110689655139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.644325244107703199e+00
2.554000000000000057e+02,1.000205480848575412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.450134363079889965e+00
2.556000000000000227e+02,6.723809455108827882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.423281312049417657e+00
2.558000000000000114e+02,7.744877752031906759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.376373645413737634e+00
2.560000000000000000e+02,9.162611511831779687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.397651328064377196e-01
2.561999999999999886e+02,7.233429750080484499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.169544454496822539e+00
2.564000000000000341e+02,8.442588815067387786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.502976610398148338e+00
2.566000000000000227e+02,8.895476170886230660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.260501768374947318e+00
2.568000000000000114e+02,9.231547731890052955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.798947158674883084e+00
2.570000000000000000e+02,9.736339373653080109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.096440696852289065e+00
2.571999999999999886e+02,9.238247247255462202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.936196498744461536e+00
2.574000000000000341e+02,1.056607449555994727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.665871318198687945e+00
2.576000000000000227e+02,8.578847516838310483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.507229573302907966e+00
2.578000000000000114e+02,7.696469088345102572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.846109338433249647e+00
2.580000000000000000e+02,8.648050792345057802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.509641648336991437e+00
2.581999999999999886e+02,9.833191445186491020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.770504627754784899e+00
2.584000000000000341e+02,9.438844543046429614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708132961884967216e+00
2.586000000000000227e+02,8.753618508323979253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571483180550057313e+00
2.588000000000000114e+02,9.593965813624713013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.553558540273789035e+00
2.590000000000000000e+02,8.299524703128775549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.327108266362776234e+00
2.591999999999999886e+02,1.017755336029483315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.305382618507808345e+00
2.594000000000000341e+02,8.136542902781316311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.195370687930191522e+00
2.596000000000000227e+02,6.758233780646926148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.682408198371380337e+00
2.598000000000000114e+02,8.337664891156268965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.317353562037123282e+00
2.600000000000000000e+02,8.584974971199846872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.770854323399946750e+00
2.601999999999999886e+02,1.003160472572247164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.894555873628245735e+00
2.604000000000000341e+02,1.025237003140995640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.575826327780088576e+00
2.606000000000000227e+02,1.030006543944924857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.122197801992395938e+00
2.608000000000000114e+02,8.628103311725452418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.702075545420708380e+00
2.610000000000000000e+02,9.679788743213634250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.715219875083921153e+00
2.611999999999999886e+02,1.034438902766889878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.038495477738924144e+00
2.614000000000000341e+02,8.136717348610579270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.890211799944587767e-01
2.616000000000000227e+02,1.087316627132566937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.014670315114237553e-01
2.618000000000000114e+02,8.537263142306257269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.887481740483021753e+00
2.620000000000000000e+02,9.053745411760208972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.751521149586697135e-01
2.621999999999999886e+02,8.602934568172954100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539710612079343122e+00
2.624000000000000341e+02,8.623071633859850094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.736795322691822463e+00
2.626000000000000227e+02,7.683869894342215678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.649323338302156827e+00
2.628000000000000114e+02,9.551147116300262585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.119137758837172925e+00
2.630000000000000000e+02,8.031213702887605166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.441212726611151851e+00
2.631999999999999886e+02,9.752924136487691742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.854134058955256847e+00
2.634000000000000341e+02,7.559637933004398347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.188588889372532265e+00
2.636000000000000227e+02,8.405118498733183952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.086076588538246845e+00
2.638000000000000114e+02,8.476999130603547483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.403145199109788521e+00
2.640000000000000000e+02,8.988889517699055753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.766135089460945551e+00
2.641999999999999886e+02,8.944278285407172291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.811368595037809115e+00
2.644000000000000341e+02,9.501810673768273929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.550700099515715635e+00
2.646000000000000227e+02,8.949954001224558198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.761347564250746345e+00
2.648000000000000114e+02,8.234912259433497805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.751383304646870087e+00
2.650000000000000000e+02,8.381825080892827406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.824143356212633904e+00
2.651999999999999886e+02,9.213926736182345145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.020130103286295054e+00
2.654000000000000341e+02,8.744148102080242513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.363658425509076011e+00
2.656000000000000227e+02,9.114681410212007728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.285627286628713506e+00
2.658000000000000114e+02,8.145766104509958305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.006808062389438874e+00
2.660000000000000000e+02,8.907225142145452912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346114681133482094e+00
2.661999999999999886e+02,7.007250344485462801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.732149056148719168e+00
2.664000000000000341e+02,9.098987050680722444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.357108933452995103e+00
2.666000000000000227e+02,8.874351525988612988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503863561151007389e+00
2.668000000000000114e+02,8.370329295009217851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.761504940996164947e+00
2.670000000000000000e+02,8.224485142325562714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.612529148229429055e+00
2.671999999999999886e+02,8.527055400555633158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288519412202000503e+00
2.674000000000000341e+02,8.440834083491103312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.107491762757794262e+00
2.676000000000000227e+02,8.204655440573049852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.663038813761513524e-01
2.678000000000000114e+02,7.279193062116640078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.193185506235154847e+00
2.680000000000000000e+02,9.007194855751814444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.767878962421995936e+00
2.681999999999999886e+02,8.748786755764080825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987652033625643355e+00
2.684000000000000341e+02,1.012740574283018891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.061840702796366998e+00
2.686000000000000227e+02,9.639057733933400485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723446664450635879e+00
2.688000000000000114e+02,8.877671226629402224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.005085812191264694e+00
2.690000000000000000e+02,7.237088101743338608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.201562071172841861e+00
2.691999999999999886e+02,9.320174231121997055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.890836636998812992e+00
2.694000000000000341e+02,8.059311036094887193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.954538826137653729e+00
2.696000000000000227e+02,9.162220198501493940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.113092934200320627e+00
2.698000000000000114e+02,9.187380804971381210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.805083142844420507e+00
2.700000000000000000e+02,8.949043322816354618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.317883716396517357e+00
2.701999999999999886e+02,8.332774587914395514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.669205683026278919e+00
2.704000000000000341e+02,9.186741205655044595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.484030035579895213e+00
2.706000000000000227e+02,8.067624871095649963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.803820198240320138e+00
2.708000000000000114e+02,8.349850665766685998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.590919874995751826e+00
2.710000000000000000e+02,7.412722722011415577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.049623786125380320e+00
2.711999999999999886e+02,1.009491724529897105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.553755422747290282e+00
