t,S,theta,kappa,sigma,I
2.418000000000000114e+02,9.052279479184377475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855404809887168938e+00
2.420000000000000000e+02,1.046823741554679277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046952507398970056e-02
2.422000000000000171e+02,1.164663662260749799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824402031637092136e+00
2.424000000000000057e+02,1.075625267355355685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981663329561351716e+00
2.426000000000000227e+02,9.217979343140789705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392764976588695802e+00
2.428000000000000114e+02,1.222010005250903752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062647151676321400e+00
2.430000000000000000e+02,1.025022557285393487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514799986782977115e+00
2.432000000000000171e+02,1.011404940545920006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973339343379931776e+00
2.434000000000000057e+02,9.878214701054095492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311909716610369259e+00
2.436000000000000227e+02,1.168209241575933088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436584268319228030e+00
2.438000000000000114e+02,8.982448514868123235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788179218170295570e+00
2.440000000000000000e+02,1.001632399281260355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505108229763358452e+00
2.442000000000000171e+02,1.097112272707086111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903293873802923031e+00
2.444000000000000057e+02,9.845582412676708861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992766735115552024e+00
2.446000000000000227e+02,1.043131180858197338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384468759600197885e+00
2.448000000000000114e+02,1.074404875731116427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926047304421960149e+00
2.450000000000000000e+02,1.047595756652253796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376084878005948475e+00
2.452000000000000171e+02,1.145604468885249139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676080797943507505e+00
2.454000000000000057e+02,1.001812605496282149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420004576453209211e+00
2.456000000000000227e+02,1.019496967259665210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373846179094368125e+00
2.458000000000000114e+02,1.010866589792132952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124297062447865869e+00
2.460000000000000000e+02,1.057787898763690615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124714641257767767e+00
2.462000000000000171e+02,9.418590208477062298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011327214501214655e+00
2.464000000000000057e+02,9.827781124161276693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684734469717788841e+00
2.466000000000000227e+02,9.740063861673933232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001449926670776591e-01
2.468000000000000114e+02,1.070566871983480883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943090530642264113e+00
2.470000000000000000e+02,7.778009655284536805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751378800706344663e+00
2.472000000000000171e+02,1.100146182608422674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843688109704453737e+00
2.474000000000000057e+02,9.107988280651493351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665176996128675313e+00
2.476000000000000227e+02,1.039938550529819095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986411545616947549e+00
2.478000000000000114e+02,9.791160290552992640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207845795107409970e+00
2.480000000000000000e+02,9.021259677397779342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721449879680273298e+00
2.482000000000000171e+02,9.565267311228706770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647831204866609056e-01
2.484000000000000057e+02,8.218866863330875905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794779312709515295e+00
2.486000000000000227e+02,1.004196356779332389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268268603743671008e+00
2.488000000000000114e+02,9.266102166720767697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.727081296515553532e+00
2.490000000000000000e+02,7.846390548744364146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.528432996844884428e-01
2.492000000000000171e+02,8.161407358594602313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.691584273355932311e+00
2.494000000000000057e+02,8.190618529994581065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.222677702661275845e-01
2.496000000000000227e+02,8.176345646998779415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.563737448768115712e+00
2.498000000000000114e+02,1.021217943854189070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.586670080086054924e+00
2.500000000000000000e+02,1.008137697273810751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.896869611762717511e+00
2.502000000000000171e+02,8.582180065118825141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.911456221681381962e+00
2.504000000000000057e+02,1.026743815811106408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.069413939430411631e+00
2.506000000000000227e+02,9.484522967108475200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.240975525781276900e+00
2.508000000000000114e+02,9.218687339895227373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297139662696942253e+00
2.510000000000000000e+02,7.960541836733318055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.605930688630969883e+00
2.512000000000000171e+02,9.299601407032375144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.069419424190918733e+00
2.514000000000000057e+02,9.800826908391482295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.184509636113716624e+00
2.516000000000000227e+02,9.331143296789088382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.096501034757263682e+00
2.518000000000000114e+02,8.502693664403984108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.089288962213165846e+00
2.520000000000000000e+02,9.498794831355479307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.252977913437389290e+00
2.522000000000000171e+02,8.592585730555986068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.557072456603949107e+00
2.524000000000000057e+02,8.499920068931694495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.229685942193540882e+00
2.526000000000000227e+02,8.803624162135855746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.087996308321878658e+00
2.528000000000000114e+02,8.532521863988040689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.604454958785645147e+00
2.530000000000000000e+02,8.943203234297603110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.893916067438304651e-01
2.532000000000000171e+02,9.181282368551166861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.618006596352145721e+00
2.534000000000000057e+02,7.009110626000901734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.703468984560204902e+00
2.536000000000000227e+02,9.749861024064514492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.636520121890470136e+00
2.538000000000000114e+02,9.357610344670121982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.312036389505347955e+00
2.540000000000000000e+02,8.265110710386742721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.060362304287499668e+00
2.542000000000000171e+02,9.175659149984204399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.279657949385963889e+00
2.544000000000000057e+02,8.084422677716194272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.536564721231554742e+00
2.546000000000000227e+02,8.967209523011676620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.537558938198355207e+00
2.548000000000000114e+02,8.273019712854717822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.894641122045138459e+00
2.550000000000000000e+02,9.473284702701427751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.249743389630481261e+00
2.552000000000000171e+02,9.284732037735339283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.941591894497891602e+00
2.554000000000000057e+02,9.465264868049783065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708058582546486903e+00
2.556000000000000227e+02,9.112088280796826201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085889877643335666e+00
2.558000000000000114e+02,9.043867741148585715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920092888229278927e+00
2.560000000000000000e+02,9.140601377386643467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.222974210339677015e+00
2.561999999999999886e+02,9.768519982748166131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498992370833019727e+00
2.564000000000000341e+02,8.797294609845274227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.833931362623020256e+00
2.566000000000000227e+02,9.371580317306912322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.659754182099703712e+00
2.568000000000000114e+02,8.941229221672681859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.846377913875322463e-01
2.570000000000000000e+02,8.003676146658551538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.519462977889727284e+00
2.571999999999999886e+02,1.034236876163608265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.195324547817488536e+00
2.574000000000000341e+02,8.981164139287517445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.375642743972996129e+00
2.576000000000000227e+02,9.273764603526322148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976491502088659757e+00
2.578000000000000114e+02,8.849631762860056261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.816884936949659135e+00
2.580000000000000000e+02,7.606257968964593719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.081178744911625245e+00
2.581999999999999886e+02,9.609998588323587221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.999248421223640548e+00
2.584000000000000341e+02,9.721396149245953300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.972697214359836693e+00
2.586000000000000227e+02,1.007939330214181473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.662771075092626560e+00
2.588000000000000114e+02,9.604840356076770336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.135034869565643589e+00
2.590000000000000000e+02,8.515636426939510173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.075238538924196519e+00
2.591999999999999886e+02,8.813171658315590573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.808051364400013128e+00
2.594000000000000341e+02,8.898676446951907515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.539230906405011368e+00
2.596000000000000227e+02,9.718588728867504356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.771242476416745149e+00
2.598000000000000114e+02,9.473665774763961878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.851059203074678194e+00
2.600000000000000000e+02,8.433762269273785694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.832110538643053843e+00
2.601999999999999886e+02,9.719315454324519710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.712377202824175271e+00
2.604000000000000341e+02,9.426406340971946740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.319150700081095806e+00
2.606000000000000227e+02,1.035264148294677167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849671956835745590e-01
2.608000000000000114e+02,6.552262986026308189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.593109269262512839e+00
2.610000000000000000e+02,8.261052020518400152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.804604829373472441e+00
2.611999999999999886e+02,9.934633772959668985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.720262824252110079e+00
2.614000000000000341e+02,9.030822147054057281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.000087208031940733e+00
2.616000000000000227e+02,9.999405552476491321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.232601877928495071e+00
2.618000000000000114e+02,9.377671150981506942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.636332011932690733e+00
2.620000000000000000e+02,9.076710594230196216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.499938576116976563e+00
2.621999999999999886e+02,8.917457882649461043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.414759620106019966e+00
2.624000000000000341e+02,8.839826999530502327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712793757388656246e+00
2.626000000000000227e+02,8.381433175494774623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.945975184104671740e+00
2.628000000000000114e+02,9.509241757872386458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.835626096383206729e+00
2.630000000000000000e+02,8.484247868248671054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.891951485669039812e+00
2.631999999999999886e+02,1.056813934684831535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.553017714597613619e+00
