t,S,theta,kappa,sigma,I
2.398000000000000114e+02,1.032613057916103916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.167620853047170115e+00
2.400000000000000000e+02,1.021027874517180134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.251782161207531274e+00
2.402000000000000171e+02,8.104747577789745971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.633574907710006130e+00
2.404000000000000057e+02,1.011679901558024897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.341583708104646888e+00
2.406000000000000227e+02,8.942455671093099134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.479258292935860197e+00
2.408000000000000114e+02,8.965929246290934573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053378721275835872e+00
2.410000000000000000e+02,7.197127896271553471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.762044634879398330e+00
2.412000000000000171e+02,9.204063539654948611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.662656015126714237e+00
2.414000000000000057e+02,8.310270561469672579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.778663763477238646e+00
2.416000000000000227e+02,7.877680244025456746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.883837988258065366e+00
2.418000000000000114e+02,9.686548534636496566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.173820485442560013e+00
2.420000000000000000e+02,8.434932186607126958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.345390340750894254e+00
2.422000000000000171e+02,8.186316650433361763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.594174968265910763e+00
2.424000000000000057e+02,9.485944770161955919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158773586307184189e-02
2.426000000000000227e+02,9.616463501167390460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967257828744813253e-02
2.428000000000000114e+02,8.809990368677764749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.297117374826669334e+00
2.430000000000000000e+02,8.620534481638082447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.103057380626269790e+00
2.432000000000000171e+02,9.319258898911276789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.259748206402345971e+00
2.434000000000000057e+02,7.647619008297825705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.654268780505484315e+00
2.436000000000000227e+02,8.413517251224877924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.966345638268514051e+00
2.438000000000000114e+02,8.839650616634847635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.942952460587171970e+00
2.440000000000000000e+02,8.863480122943624417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.977442256808167542e+00
2.442000000000000171e+02,9.887096442093964432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.191977507105004719e+00
2.444000000000000057e+02,1.006740453076206077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.525698545807788520e+00
2.446000000000000227e+02,1.059817557736553173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.019045340720746928e+00
2.448000000000000114e+02,8.760633058775867399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.860777962492630166e+00
2.450000000000000000e+02,9.129064105115990424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.987119530749797747e+00
2.452000000000000171e+02,8.648411558968868151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.472561960638182121e+00
2.454000000000000057e+02,9.957425806823734238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.295745073718345353e+00
2.456000000000000227e+02,8.564198085205904087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.674421749948217908e+00
2.458000000000000114e+02,8.496016968355404320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.637967310492383533e+00
2.460000000000000000e+02,8.293755940444658137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.825518606919784403e+00
2.462000000000000171e+02,9.810546506929223032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.125463896103005013e+00
2.464000000000000057e+02,8.855064547616460224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.137656138116470927e+00
2.466000000000000227e+02,8.726880481564190939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.809137975852383562e+00
2.468000000000000114e+02,8.598905643768079976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.319050096282833096e+00
2.470000000000000000e+02,8.505009947442901952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.546126586621358712e+00
2.472000000000000171e+02,1.030628765780470468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.717822448274084479e+00
2.474000000000000057e+02,8.592173335277730750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.445524737886863420e+00
2.476000000000000227e+02,9.338306301212069283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.411548825239471228e+00
2.478000000000000114e+02,9.082600272936780517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.825835181654270833e+00
2.480000000000000000e+02,8.129038795844546472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.171634304729638032e+00
2.482000000000000171e+02,8.051041422547958737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.069947123363641950e+00
2.484000000000000057e+02,7.645570094413582929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.094928164611463473e+00
2.486000000000000227e+02,8.904462209034061937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.080122839279827218e+00
2.488000000000000114e+02,8.764358395483677899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.265304657371745911e+00
2.490000000000000000e+02,1.045459110873103059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.923783038695180636e-01
2.492000000000000171e+02,8.008266352374625585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.327480663027055030e+00
2.494000000000000057e+02,8.287722701868226460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.558341154081251290e+00
2.496000000000000227e+02,8.580417945593431517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.311079466321780629e+00
2.498000000000000114e+02,9.670989736985853291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.901898343094941879e+00
2.500000000000000000e+02,1.047105127751615461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.834067800116162772e+00
2.502000000000000171e+02,9.022579527280857326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.869270041837022944e+00
2.504000000000000057e+02,9.867312778914184568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.176936731774867795e+00
2.506000000000000227e+02,7.516744469421056118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.703644649009554257e+00
2.508000000000000114e+02,9.354997542425649293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.789667056259713007e+00
2.510000000000000000e+02,8.107614496383123148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.502647899065841841e+00
2.512000000000000171e+02,9.027677433361201986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994046171620801999e+00
2.514000000000000057e+02,7.239478624836032106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.848375192207225126e+00
2.516000000000000227e+02,9.427727810598309777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.504762569154250329e+00
2.518000000000000114e+02,9.840340033118454288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.758699593434141839e+00
2.520000000000000000e+02,8.429327014716510025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666077657542064827e+00
2.522000000000000171e+02,9.071753451488697717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.767187426074244172e+00
2.524000000000000057e+02,9.346825168987719090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.103522587008781031e+00
2.526000000000000227e+02,1.172416678472249396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.917489718144064881e+00
2.528000000000000114e+02,9.337429902414982053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.157734483933282377e+00
2.530000000000000000e+02,8.602019969480358963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.865006974284526109e+00
2.532000000000000171e+02,1.015448107736021344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.087838180083004147e+00
2.534000000000000057e+02,7.103735796053700646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.982835472989473047e+00
2.536000000000000227e+02,8.776908280348562075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979109901530442528e+00
2.538000000000000114e+02,9.529877653986426056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.592828631364620939e+00
2.540000000000000000e+02,8.895212867441488758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815856366012470247e+00
2.542000000000000171e+02,8.874620253035989670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.119905475196008915e+00
2.544000000000000057e+02,8.794294658189621972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.692350878457837382e+00
2.546000000000000227e+02,8.179146610381295979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.067493396332846345e+00
2.548000000000000114e+02,9.771889892860241567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.294883049635928707e+00
2.550000000000000000e+02,9.535474141276039095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.755336095891404824e-01
2.552000000000000171e+02,1.041937485613845693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.362560958875668859e-01
2.554000000000000057e+02,8.884937127382654953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.488527148673282952e+00
2.556000000000000227e+02,9.151573804344034224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.253707371458959940e+00
2.558000000000000114e+02,6.136541442454731543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.574637107182932816e+00
2.560000000000000000e+02,7.936164557095202188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.391683929428236155e-01
2.561999999999999886e+02,9.502790205209191710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.102779481685811191e+00
2.564000000000000341e+02,1.082505524513724726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074129593094864887e+00
2.566000000000000227e+02,1.047392688758171264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289196348406360215e+00
2.568000000000000114e+02,1.029407099386910440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916898158545222053e+00
2.570000000000000000e+02,1.218240986637600276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236977925333155426e+00
2.571999999999999886e+02,1.022222312276250378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394996057894640984e+00
2.574000000000000341e+02,9.142687217250313747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846727752030341563e+00
2.576000000000000227e+02,8.168579556674471220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762606789455118061e+00
2.578000000000000114e+02,8.988295700450494863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692773668193506609e+00
2.580000000000000000e+02,9.048229542463337438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923628374675253383e+00
2.581999999999999886e+02,9.889087583111633162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069328118868626554e+00
2.584000000000000341e+02,1.017181356000329329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503728071668739119e+00
2.586000000000000227e+02,9.361306197158943965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964139753554029255e+00
2.588000000000000114e+02,8.670333889596880672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723686445995758376e+00
2.590000000000000000e+02,8.872101369326262921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995971754584706659e+00
2.591999999999999886e+02,9.566853222344129382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375305306624184709e+00
2.594000000000000341e+02,1.087803643169622525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567128048121531947e-01
2.596000000000000227e+02,9.646526336104943589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338023549485987118e+00
2.598000000000000114e+02,9.623219041248137762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422188117674956231e+00
2.600000000000000000e+02,8.831938818887230536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930133035960178489e+00
2.601999999999999886e+02,1.169392831469149296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269369797052526394e-01
2.604000000000000341e+02,9.904571803182011802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480236313294764017e+00
2.606000000000000227e+02,1.069613671700797575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257946284489396938e+00
2.608000000000000114e+02,9.496165795683074728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671547122649307937e+00
2.610000000000000000e+02,1.039428600171547146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991042650778875434e+00
