t,S,theta,kappa,sigma,I
2.198000000000000114e+02,1.125158310004334972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776042189507604618e+00
2.200000000000000000e+02,1.134415555140880771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618068680892131184e+00
2.202000000000000171e+02,1.115892723099839445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236883656176944513e+00
2.204000000000000057e+02,1.085846787993546725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047172841117983921e-01
2.206000000000000227e+02,1.058103139416483707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037607666846552590e+00
2.208000000000000114e+02,1.047160733361879315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722320650695273514e+00
2.210000000000000000e+02,1.032550029779683687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722563817701864508e+00
2.212000000000000171e+02,9.909075125326947120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733083832991509254e+00
2.214000000000000057e+02,9.711614598240337903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996459857415182171e+00
2.216000000000000227e+02,1.036527762632337479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774857990966773436e+00
2.218000000000000114e+02,1.001153718796583547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228019950446109121e+00
2.220000000000000000e+02,1.069138929060524879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675361785367137202e+00
2.222000000000000171e+02,9.799438310321660905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733392174885516113e+00
2.224000000000000057e+02,1.020169736852861497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182419976331825495e+00
2.226000000000000227e+02,1.047299575848356978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721315164031759437e+00
2.228000000000000114e+02,1.091074455679112765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397805282972875318e+00
2.230000000000000000e+02,8.605852783618367363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101626315024201830e+00
2.232000000000000171e+02,9.996678763639609278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879021065647416222e+00
2.234000000000000057e+02,9.924356768401526585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603321491831888324e+00
2.236000000000000227e+02,9.293532829068086309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154624014811350463e+00
2.238000000000000114e+02,1.120156709667225581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736930946183958824e+00
2.240000000000000000e+02,9.299283116399156279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098495045676743942e+00
2.242000000000000171e+02,1.091341710951177824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912051593829611207e+00
2.244000000000000057e+02,1.041169180723712229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338301984784282084e+00
2.246000000000000227e+02,1.008679304108002217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512758299155802177e+00
2.248000000000000114e+02,9.024049464611290094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690607120842702926e+00
2.250000000000000000e+02,9.156228815982245806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239155749523053629e+00
2.252000000000000171e+02,9.385341510483343752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664572879965394492e+00
2.254000000000000057e+02,9.123352453311160959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331984089417320050e+00
2.256000000000000227e+02,9.422769414507080610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809729062229052943e+00
2.258000000000000114e+02,1.047574557791513428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889099791262287553e+00
2.260000000000000000e+02,9.236225878833697056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129423159818597533e+00
2.262000000000000171e+02,1.019194776350429432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347424919089842632e+00
2.264000000000000057e+02,9.826536689350795495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542136427946491750e+00
2.266000000000000227e+02,8.680581689510724619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164700768675412945e+00
2.268000000000000114e+02,1.106422348096351760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647396153826468534e+00
2.270000000000000000e+02,9.986359603674536123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481205749839119790e+00
2.272000000000000171e+02,1.127231637204218151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032319810020458917e+00
2.274000000000000057e+02,8.164315936924312345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439541106820696470e+00
2.276000000000000227e+02,1.151552957164307056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520749360154177054e+00
2.278000000000000114e+02,9.531342830957303391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170986858855897594e-01
2.280000000000000000e+02,8.225764752748040420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456949500390553709e+00
2.282000000000000171e+02,1.005678897440767994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348791789072876668e+00
2.284000000000000057e+02,1.023947277308639325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258340380342818143e+00
2.286000000000000227e+02,8.825676505682282791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652795681249632054e-01
2.288000000000000114e+02,9.936819577370838985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646417925656152192e+00
2.290000000000000000e+02,1.013129248645043834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126730420640985386e+00
2.292000000000000171e+02,9.435497650108517487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418664422558403970e+00
2.294000000000000057e+02,8.218681415855543237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305620376869821797e+00
2.296000000000000227e+02,7.776715496759002422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438512979158204530e+00
2.298000000000000114e+02,8.742671039210637707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390767690403517776e-01
2.300000000000000000e+02,1.130411665957578027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305948041723940634e+00
2.302000000000000171e+02,1.165327183271381628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930980230466548875e+00
2.304000000000000057e+02,8.435210856054538020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562289139218929535e+00
2.306000000000000227e+02,1.047830081062533392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561830950778070104e-01
2.308000000000000114e+02,1.039784778593871195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988148084707290764e+00
2.310000000000000000e+02,1.095535407757321167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547339388074663979e+00
2.312000000000000171e+02,9.813943970300922359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694027302556063930e+00
2.314000000000000057e+02,1.018778123314207695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405114425750031870e+00
2.316000000000000227e+02,1.222462499099955746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155099143553252716e+00
2.318000000000000114e+02,1.050311315785121824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127670664875754625e+00
2.320000000000000000e+02,1.127683588106037860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248650946609467738e+00
2.322000000000000171e+02,1.013316675233703945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506767054264198435e-01
2.324000000000000057e+02,1.078012059380523135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802311378950074428e+00
2.326000000000000227e+02,1.000227605859997704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730272227849408040e+00
2.328000000000000114e+02,1.027897821426485336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888506898668911305e+00
2.330000000000000000e+02,1.085668896824501628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840328267640096271e+00
2.332000000000000171e+02,1.002110544198553166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326718135577873880e+00
2.334000000000000057e+02,9.424211995729062652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.482536558441577057e-01
2.336000000000000227e+02,9.006320741994227053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160562365378634553e+00
2.338000000000000114e+02,8.327881500741584064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.114127859446167434e+00
2.340000000000000000e+02,8.675149021816073169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.459590785586470929e+00
2.342000000000000171e+02,9.403996343245440981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.073787993300847177e-01
2.344000000000000057e+02,8.743936446057851697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.350298079024231157e+00
2.346000000000000227e+02,1.040146341059609680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333988987148767791e-01
2.348000000000000114e+02,1.072487506620597886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300097204774470327e+00
2.350000000000000000e+02,1.085877597732345823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440221468486829082e+00
2.352000000000000171e+02,1.170775259015000014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225336864922510927e+00
2.354000000000000057e+02,9.308989752711253063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059446389102287611e+00
2.356000000000000227e+02,1.116537173918288328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181125454589546209e+00
2.358000000000000114e+02,9.760102014200715548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273135624580845615e+00
2.360000000000000000e+02,1.053595675866615622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604336188113034467e+00
2.362000000000000171e+02,1.112315484417625067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364445855359290860e+00
2.364000000000000057e+02,1.009012997785666332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637892993976539202e+00
2.366000000000000227e+02,1.002559682043757228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486662798857615542e+00
2.368000000000000114e+02,7.902653878392686959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308411180621413372e+00
2.370000000000000000e+02,1.023014607931827413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423963315546776798e+00
2.372000000000000171e+02,1.054655208452800030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634878836267034785e+00
2.374000000000000057e+02,1.044615347236409253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722764527445185934e+00
2.376000000000000227e+02,9.235367634728007813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423168752645530333e+00
2.378000000000000114e+02,1.089154687139886279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556813266121777062e+00
2.380000000000000000e+02,9.620163028722265031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981782740239484752e-01
2.382000000000000171e+02,1.060774742721108721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659438227810934308e+00
2.384000000000000057e+02,9.581893000690436812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469183684627981989e+00
2.386000000000000227e+02,8.845936345771551190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328998852283920229e+00
2.388000000000000114e+02,1.063779575874270744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873488749918783114e+00
2.390000000000000000e+02,9.942836615471594142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452666470396962950e+00
2.392000000000000171e+02,1.084031392482022849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426709811993378096e+00
2.394000000000000057e+02,9.698647016028461021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236919929772478000e+00
2.396000000000000227e+02,1.077468140416043552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856886431012062744e+00
2.398000000000000114e+02,1.032437096176359148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885009598670427167e+00
2.400000000000000000e+02,9.420485147971637829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606891960143435938e+00
2.402000000000000171e+02,1.153021188278125608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638171020587369853e+00
2.404000000000000057e+02,1.104137670976054197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581776067498386951e+00
2.406000000000000227e+02,1.115783980515479001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976769255286292548e+00
2.408000000000000114e+02,8.752332931022417384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053113286522165737e+00
2.410000000000000000e+02,1.032014118511002776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049745368907522902e-02
2.412000000000000171e+02,7.397339595559127012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038353309962559479e+00
