t,S,theta,kappa,sigma,I
2.234000000000000057e+02,8.937931921844552985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682449497727575682e+00
2.236000000000000227e+02,9.451789705523001572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117242747175639650e+00
2.238000000000000114e+02,1.165528271086657019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491702877798580573e+00
2.240000000000000000e+02,1.083422322786472769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800261731163544709e+00
2.242000000000000171e+02,1.031927840823151366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352722231975619138e+00
2.244000000000000057e+02,9.116106862834220115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944381430730850013e+00
2.246000000000000227e+02,1.098178290589090222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812329970118950584e+00
2.248000000000000114e+02,1.120504561119975095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753036532444113504e+00
2.250000000000000000e+02,8.282597364403152529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688073718374704768e+00
2.252000000000000171e+02,1.037830322059437371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972425414596649773e+00
2.254000000000000057e+02,9.993449100271646346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249769415746014189e+00
2.256000000000000227e+02,9.828504735174165008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613315856000276938e+00
2.258000000000000114e+02,1.016013356156863612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443781244925318674e+00
2.260000000000000000e+02,9.456346822022837495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627315740047070136e+00
2.262000000000000171e+02,9.031430012371325367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817641682506842216e+00
2.264000000000000057e+02,7.660236357988403633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311447301790224174e+00
2.266000000000000227e+02,1.049078008588884892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145642558687312018e+00
2.268000000000000114e+02,9.771672174312591164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662203970507107442e+00
2.270000000000000000e+02,9.131224402196587153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967120476369049520e+00
2.272000000000000171e+02,8.898468825840519791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927634821024323486e+00
2.274000000000000057e+02,1.007540011363267984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434774282989344840e+00
2.276000000000000227e+02,1.052335005978124238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552049773886018613e+00
2.278000000000000114e+02,9.261326469937239958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387297815377698029e+00
2.280000000000000000e+02,1.265803097275328470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127097462783943627e+00
2.282000000000000171e+02,1.094863714925120357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499550792420574652e+00
2.284000000000000057e+02,1.073161853926625664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704408373673405919e+00
2.286000000000000227e+02,1.031431859575986820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458940902204615142e+00
2.288000000000000114e+02,8.451270745691252806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658482058774024992e+00
2.290000000000000000e+02,9.509247036569778988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460239436920952372e+00
2.292000000000000171e+02,9.769360306316188236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976211796862033410e+00
2.294000000000000057e+02,1.110429355537582596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497315486576351162e+00
2.296000000000000227e+02,9.837384568282255826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372230710088851779e+00
2.298000000000000114e+02,1.112437164110119614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659654336974707434e+00
2.300000000000000000e+02,1.032228904039626416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927052598134235240e+00
2.302000000000000171e+02,1.083980555762249942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824107048336352399e+00
2.304000000000000057e+02,9.832268499205276679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666172410670867521e+00
2.306000000000000227e+02,1.076821112628420840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856971961812213578e+00
2.308000000000000114e+02,9.209160249409836796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562701061167665273e+00
2.310000000000000000e+02,1.058175460755167219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771645847173573429e-01
2.312000000000000171e+02,9.441274453878404360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731229514250127721e+00
2.314000000000000057e+02,7.285866380299861333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126325389805545640e+00
2.316000000000000227e+02,1.006661929045014947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114098185616892778e+00
2.318000000000000114e+02,1.073378392241111534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112183802434433488e+00
2.320000000000000000e+02,9.095556478529404076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274452286950511493e+00
2.322000000000000171e+02,1.069454918516092423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498847373517017800e+00
2.324000000000000057e+02,8.154480568233255511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925332395557578735e+00
2.326000000000000227e+02,1.076592013444146456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311021579673788295e+00
2.328000000000000114e+02,8.845493074153873980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032087947587271515e+00
2.330000000000000000e+02,1.014115805125780367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349986551751820585e+00
2.332000000000000171e+02,9.430261167724950377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242504028253584636e+00
2.334000000000000057e+02,9.223696311433239314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503872742787594419e+00
2.336000000000000227e+02,9.471804465535517137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513433912692534022e+00
2.338000000000000114e+02,1.073229571082577882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734993422085977954e-01
2.340000000000000000e+02,8.165315705527957935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389256726146836485e+00
2.342000000000000171e+02,8.639932979770970078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465140094340522836e+00
2.344000000000000057e+02,8.745044928390542927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689057593420571379e+00
2.346000000000000227e+02,1.125280900175353649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182776996309698347e+00
2.348000000000000114e+02,1.058818567500742658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158143676098770669e+00
2.350000000000000000e+02,9.610081161358755564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305414287977432863e+00
2.352000000000000171e+02,1.228334462970646523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504884459182632028e+00
2.354000000000000057e+02,1.003267662937705751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172762912394809121e+00
2.356000000000000227e+02,1.053346000156101692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627987686741292350e+00
2.358000000000000114e+02,1.031591290787712278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756108521843849246e+00
2.360000000000000000e+02,8.911704302586587190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412642706452452046e+00
2.362000000000000171e+02,9.059317616730822031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709549448750149025e+00
2.364000000000000057e+02,1.068849860056462653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340497267098086809e-02
2.366000000000000227e+02,8.273083176430527930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311579984914666319e+00
2.368000000000000114e+02,9.936761086459445780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204432651052304237e+00
2.370000000000000000e+02,1.058693543264810355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842955703944360479e+00
2.372000000000000171e+02,9.365175495553365037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288466547015657326e+00
2.374000000000000057e+02,1.001783275502356574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540365289209844946e+00
2.376000000000000227e+02,9.975778528619398955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473985524454697327e+00
2.378000000000000114e+02,9.559871908048880318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454738278515264938e+00
2.380000000000000000e+02,1.071104854004869988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593682846125824781e+00
2.382000000000000171e+02,8.564698297562920448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779430032511928772e-01
2.384000000000000057e+02,1.052030840151746638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084186180926336895e+00
2.386000000000000227e+02,9.082824227921063587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273772105888289374e+00
2.388000000000000114e+02,9.800088577641820065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711351744564116650e+00
2.390000000000000000e+02,1.037429642536102481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148803326637480637e+00
2.392000000000000171e+02,8.718459370367578343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588140904920791741e+00
2.394000000000000057e+02,1.224248659453317956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830232255918888384e+00
2.396000000000000227e+02,1.021862614850303386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451396518798524937e+00
2.398000000000000114e+02,1.133289583170387527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817904864583045565e+00
2.400000000000000000e+02,1.001567239821002264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138252304765828171e-01
2.402000000000000171e+02,8.335111962810791697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993081283453774333e+00
2.404000000000000057e+02,1.082457323501426538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577415265763947971e+00
2.406000000000000227e+02,1.073982741394719831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276102572040008987e+00
2.408000000000000114e+02,1.128175383602249893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971930847126873942e+00
2.410000000000000000e+02,9.912920210340284699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270504234637650498e+00
2.412000000000000171e+02,1.023339079693673215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259058098635208012e-02
2.414000000000000057e+02,8.467828739376945801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310928830055338778e+00
2.416000000000000227e+02,9.309088092161922345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079116215855830063e+00
2.418000000000000114e+02,1.110180825536859262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947476609505162770e+00
2.420000000000000000e+02,1.052305150463871186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793103185474492989e+00
2.422000000000000171e+02,1.007542214419560933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589140379176987139e+00
2.424000000000000057e+02,1.059731537163451920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262673157057459861e-01
2.426000000000000227e+02,1.062773607867701031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756225444859691009e+00
2.428000000000000114e+02,9.270187231728803656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204148530298894570e+00
2.430000000000000000e+02,1.059918872443713855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225384739526820255e-01
2.432000000000000171e+02,1.005078999623903346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829506323407899870e+00
2.434000000000000057e+02,9.335851020014201973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069250264596753652e+00
2.436000000000000227e+02,9.281970517706933377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228504971102399423e+00
2.438000000000000114e+02,1.031823891150173589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120995635898688114e+00
2.440000000000000000e+02,1.030832050574435277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556998425875999459e+00
2.442000000000000171e+02,9.482100060509838224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302681016530396363e+00
2.444000000000000057e+02,8.796455715606739112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123921678759863596e+00
2.446000000000000227e+02,1.004326109647729393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684617279547925506e+00
2.448000000000000114e+02,1.153369697050519393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860861119848495449e+00
