t,S,theta,kappa,sigma,I
2.564000000000000341e+02,9.921218748281037669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370283968387100870e+00
2.566000000000000227e+02,1.007077560499619828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467955998312119092e+00
2.568000000000000114e+02,1.110086072629922205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051943905321174100e+00
2.570000000000000000e+02,9.307835591711971501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584028717914248929e+00
2.571999999999999886e+02,1.029347056434112506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575024010359155291e+00
2.574000000000000341e+02,1.032762304338807668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083525656698046902e+00
2.576000000000000227e+02,9.051212601907192568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082337090833263460e+00
2.578000000000000114e+02,1.077453578224139452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441675909825324453e+00
2.580000000000000000e+02,9.747807292029152526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407761640432462436e+00
2.581999999999999886e+02,9.389060758622944647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678285375142181124e+00
2.584000000000000341e+02,8.762920745453762761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860381004880572675e+00
2.586000000000000227e+02,1.047735038127152851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578368074479368666e+00
2.588000000000000114e+02,1.025997737060481141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767761676248422731e+00
2.590000000000000000e+02,1.095400239047289226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760575673797804441e+00
2.591999999999999886e+02,1.013514076454820501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246644482303047141e+00
2.594000000000000341e+02,9.167176799863077097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620756159128543317e+00
2.596000000000000227e+02,9.653511686390410240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449805705904044117e+00
2.598000000000000114e+02,7.753125189552608765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771677103120186558e-01
2.600000000000000000e+02,9.337474136323891116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227592169387193621e+00
2.601999999999999886e+02,1.079778987951518054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902202752627221827e+00
2.604000000000000341e+02,1.130899617573533300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999155848554382331e+00
2.606000000000000227e+02,1.094753344240406712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959738080788490322e+00
2.608000000000000114e+02,9.870136266723852358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624087007016981943e+00
2.610000000000000000e+02,9.077171833451018745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316087114645384304e+00
2.611999999999999886e+02,8.617379424024340651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439623681545221245e+00
2.614000000000000341e+02,9.069507810854527952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075736929523465335e+00
2.616000000000000227e+02,1.030516407728758299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624679997893654360e+00
2.618000000000000114e+02,9.394686990334383259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056974557748269206e-01
2.620000000000000000e+02,8.863339916244989958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039265213238881103e+00
2.621999999999999886e+02,8.866817421184276515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785004113290687755e+00
2.624000000000000341e+02,1.017376424457794526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122762876979496838e+00
2.626000000000000227e+02,1.084164048905345457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227275851468007772e+00
2.628000000000000114e+02,1.147459062090707693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773742722395571292e+00
2.630000000000000000e+02,1.152104445280043965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715066696008864966e+00
2.631999999999999886e+02,1.099036489837216468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288371567773591408e+00
2.634000000000000341e+02,1.114794557089693994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641561576507321263e+00
2.636000000000000227e+02,1.063365431158436847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539980815733610342e+00
2.638000000000000114e+02,1.329833724727745192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833714141278171894e+00
2.640000000000000000e+02,9.425361385661973346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324253527235931926e+00
2.641999999999999886e+02,1.201070092009819623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851827290489201694e+00
2.644000000000000341e+02,1.126941798625128444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017328815392646746e+00
2.646000000000000227e+02,1.155287737385302327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948784925369611898e-01
2.648000000000000114e+02,1.120906646919996863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986523957101738347e+00
2.650000000000000000e+02,1.070487746197124723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651395540345355073e+00
2.651999999999999886e+02,1.033236775243461247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063337869777800648e+00
2.654000000000000341e+02,1.074315755016395091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005298940247213224e+00
2.656000000000000227e+02,9.719818714954958638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952541257090514293e+00
2.658000000000000114e+02,1.023615805973671300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875491407259669785e+00
2.660000000000000000e+02,1.022660695459343572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658217199661212504e+00
2.661999999999999886e+02,1.154690401324639737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677836027174020472e+00
2.664000000000000341e+02,9.973378195085396136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034714956050521550e+00
2.666000000000000227e+02,9.556181104511743962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295566741664114119e+00
2.668000000000000114e+02,1.066417599656192206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067151275241450037e-01
2.670000000000000000e+02,9.267105344604709138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811920027389767540e+00
2.671999999999999886e+02,1.067721602254668500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036337794064708717e+00
2.674000000000000341e+02,1.124222772115737845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650549480040700345e+00
2.676000000000000227e+02,9.591658121288512140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851974373537741414e+00
2.678000000000000114e+02,9.080919834051950357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974849705041867409e+00
2.680000000000000000e+02,9.337935565523298731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426085223564621529e+00
2.681999999999999886e+02,1.005236646221829622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854616095378960772e+00
2.684000000000000341e+02,1.088727248565988903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005735271794470975e+00
2.686000000000000227e+02,9.836510916794917181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490638630196395198e+00
2.688000000000000114e+02,1.009971960671412816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660865071387254588e+00
2.690000000000000000e+02,9.896552891221432890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966120136124875017e-01
2.691999999999999886e+02,1.006380397797283832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727912542649821859e+00
2.694000000000000341e+02,1.070067582151967622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334413213889126482e+00
2.696000000000000227e+02,1.006877172135518084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454306571207133914e+00
2.698000000000000114e+02,1.026672913500857431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792213950633289699e+00
2.700000000000000000e+02,1.105700317615906370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322483611137577952e+00
2.701999999999999886e+02,1.052487669698613404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937897118640563576e-02
2.704000000000000341e+02,1.016854351428513770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382307954297385066e+00
2.706000000000000227e+02,1.024564705747080140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498648666020852005e+00
2.708000000000000114e+02,9.418994201437129732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949786987791132020e-01
2.710000000000000000e+02,9.535737396208053829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869120825652633044e+00
2.711999999999999886e+02,1.175326229245260645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671466480962394030e+00
2.714000000000000341e+02,1.013858954945764168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344264806754630115e+00
2.716000000000000227e+02,9.040703344897749183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319843992374153174e+00
2.718000000000000114e+02,9.699402940621834057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435916751378103484e+00
2.720000000000000000e+02,9.701537762170092671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824994325343375579e+00
2.721999999999999886e+02,9.781369178017010890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483998434238241515e+00
2.724000000000000341e+02,1.016331788844173856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108165763507367174e+00
2.726000000000000227e+02,1.148102164162866590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349892794540437535e+00
2.728000000000000114e+02,1.119657397739276972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407979085428404886e-01
2.730000000000000000e+02,9.098920195596926774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812571630637457076e+00
2.731999999999999886e+02,1.010857616054444019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734518147582867265e+00
2.734000000000000341e+02,9.614108650919150900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712118070896320177e+00
2.736000000000000227e+02,1.025197574316379256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797106088245049804e+00
2.738000000000000114e+02,1.043757043519026206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761379116195778138e+00
2.740000000000000000e+02,8.718761148462990107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046318726073266703e+00
2.741999999999999886e+02,1.118171326619951556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698453223553912039e+00
2.744000000000000341e+02,1.004763283827019738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905865075260067876e+00
2.746000000000000227e+02,1.130167136891984336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753504401972289628e+00
2.748000000000000114e+02,1.068921689788683071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729399928179156554e+00
2.750000000000000000e+02,1.061224717172130072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576220090379548466e+00
2.751999999999999886e+02,1.090227443302578925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736050098516102480e+00
2.754000000000000341e+02,9.849630172008631002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600987537406169281e-02
2.756000000000000227e+02,9.575201977817687782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040823746392237403e+00
2.758000000000000114e+02,1.035865064083596243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772323291513707488e+00
2.760000000000000000e+02,9.521944784640361537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551342581097282292e+00
2.761999999999999886e+02,8.338459831326372473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154343096550622505e+00
2.764000000000000341e+02,9.600120339808635439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041562940427040118e+00
2.766000000000000227e+02,1.129080985764532086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079004646894734520e+00
2.768000000000000114e+02,1.045136940973047990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081474552425248703e+00
2.770000000000000000e+02,1.029644213680744658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556140532491070871e+00
2.771999999999999886e+02,1.047364981900305025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451958398381954396e+00
2.774000000000000341e+02,8.830628928408812417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728406340248824336e-01
2.776000000000000227e+02,1.004282273549251370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562922839662356012e+00
