t,S,theta,kappa,sigma,I
2.214000000000000057e+02,9.638836734936470085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465255757557129002e+00
2.216000000000000227e+02,8.598792457082857776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.021357286032261058e+00
2.218000000000000114e+02,7.703998308717296961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.507077904494058984e+00
2.220000000000000000e+02,7.682972467555099216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.659283817013090356e-01
2.222000000000000171e+02,8.305063993532417754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.190807967830487257e+00
2.224000000000000057e+02,7.909446150279366705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.093284373600509340e+00
2.226000000000000227e+02,8.728800262005268484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.141734394291905375e+00
2.228000000000000114e+02,7.838386287540628494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.614235510059650380e+00
2.230000000000000000e+02,9.994487963201077463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.544719074739060005e+00
2.232000000000000171e+02,9.373171372592562500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917256538598035576e+00
2.234000000000000057e+02,9.581253080855733906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.280529028735339026e+00
2.236000000000000227e+02,8.746756153965670189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.180416665398825060e+00
2.238000000000000114e+02,1.015806718068482439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.657960468657030617e+00
2.240000000000000000e+02,9.559189139124645296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.345629799203299726e+00
2.242000000000000171e+02,1.105857962027920527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.528714170962286900e+00
2.244000000000000057e+02,7.737306308072663397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.595621495485886498e+00
2.246000000000000227e+02,8.099585559931345990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.756747478598979839e+00
2.248000000000000114e+02,8.173986413272011919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459583221158734290e+00
2.250000000000000000e+02,8.266544588416714356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.926353568700095664e+00
2.252000000000000171e+02,8.982862292594933074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.205825688677766294e+00
2.254000000000000057e+02,1.057378569096657506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.807674832878372939e+00
2.256000000000000227e+02,8.823291345166442978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.096028868375931609e-01
2.258000000000000114e+02,9.209212998860693000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.380657621910197363e+00
2.260000000000000000e+02,9.657592020726643023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.492048811386089469e+00
2.262000000000000171e+02,9.517649141136994562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.407938902667090098e+00
2.264000000000000057e+02,1.093544988240459981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.726788702355761984e+00
2.266000000000000227e+02,9.604496591563984609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.181099997259323686e+00
2.268000000000000114e+02,8.702886962931993819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.862207045684275641e+00
2.270000000000000000e+02,1.028749284988910606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019379846575885651e+00
2.272000000000000171e+02,1.096340495264545023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808984615348631309e+00
2.274000000000000057e+02,9.543791821429506994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155156255983852631e+00
2.276000000000000227e+02,1.048619277087725399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463180256427955683e+00
2.278000000000000114e+02,1.139495337087376825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144335673695836775e+00
2.280000000000000000e+02,9.700035571549314728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732827121428686112e+00
2.282000000000000171e+02,1.181607563124230875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717037888621991470e+00
2.284000000000000057e+02,1.080174413167083181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813084376656576069e+00
2.286000000000000227e+02,1.319093592307763352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148726406671736200e+00
2.288000000000000114e+02,1.027728923512661208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067915746998183479e+00
2.290000000000000000e+02,1.065105390207440550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733001026664332755e+00
2.292000000000000171e+02,1.018628875436560444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239106388393640401e-01
2.294000000000000057e+02,1.007573536345846232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387315172754064463e+00
2.296000000000000227e+02,9.082419490314787014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826691324751575252e+00
2.298000000000000114e+02,1.181528357865663903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786366687408022180e+00
2.300000000000000000e+02,1.032752222883561943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344218543724099213e+00
2.302000000000000171e+02,1.067708128103863396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065051195604242551e+00
2.304000000000000057e+02,1.014262276176074229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027014998127089740e+00
2.306000000000000227e+02,9.392721473388907505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705410692523166460e+00
2.308000000000000114e+02,1.072255408657841524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086005993490307020e+00
2.310000000000000000e+02,9.939280340022095261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240125880172767481e+00
2.312000000000000171e+02,1.232534732342463357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911121172514107514e+00
2.314000000000000057e+02,1.163916215268717469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026823032716809081e+00
2.316000000000000227e+02,1.055154298877328589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759336419923029027e+00
2.318000000000000114e+02,1.215762705596448390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694537196037812166e+00
2.320000000000000000e+02,1.073137549797585688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491727934035399272e-01
2.322000000000000171e+02,1.198614201875202401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333568431509121410e+00
2.324000000000000057e+02,1.163512182456206023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197167188332429077e-01
2.326000000000000227e+02,1.204260635322196293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562305968650560928e+00
2.328000000000000114e+02,9.423152381193211635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877807636641691147e+00
2.330000000000000000e+02,1.092998027522407156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709518792472245252e+00
2.332000000000000171e+02,1.231968645358088255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776858170702428907e+00
2.334000000000000057e+02,1.083550415417890100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773031724211719506e+00
2.336000000000000227e+02,1.039922048810033361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149904926030187013e+00
2.338000000000000114e+02,1.003712812842823654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181751209691397797e+00
2.340000000000000000e+02,9.369985953599465622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591695556666913092e+00
2.342000000000000171e+02,1.141933694693112900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988723678769360959e+00
2.344000000000000057e+02,1.138337132854100986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132501279506866965e+00
2.346000000000000227e+02,1.054092814607954232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190961495971956552e+00
2.348000000000000114e+02,1.059118344488929386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098643655035731470e+00
2.350000000000000000e+02,1.101926336089518177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641472185216453994e+00
2.352000000000000171e+02,1.092268509138044630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358451260229468716e+00
2.354000000000000057e+02,1.218191999538004167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746000954398191141e+00
2.356000000000000227e+02,9.619217956870995678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546214685081690021e+00
2.358000000000000114e+02,1.188551246032822251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252756983113698652e+00
2.360000000000000000e+02,9.805614575792512833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502219572662397695e+00
2.362000000000000171e+02,9.496441688015121452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399705949835418295e+00
2.364000000000000057e+02,9.835066976854872633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655489721886164389e+00
2.366000000000000227e+02,1.115439994149964864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039056262365328109e+00
2.368000000000000114e+02,9.411854755481297019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480176711407729329e+00
2.370000000000000000e+02,1.006305529524213815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833223236868642303e+00
2.372000000000000171e+02,9.439854139518216725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942619796735703730e+00
2.374000000000000057e+02,8.729292257019979351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791483253631430017e+00
2.376000000000000227e+02,1.097904875045037087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.175952681356442042e+00
2.378000000000000114e+02,9.066660044839096599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478517311243265908e-01
2.380000000000000000e+02,9.478453421876312790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674256681179517869e+00
2.382000000000000171e+02,1.134515057403530314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517937672399668259e-01
2.384000000000000057e+02,7.198476776875399885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050102472228424233e+00
2.386000000000000227e+02,9.451128622952469360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135501512826960990e+00
2.388000000000000114e+02,1.002826941954976014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165541040476886891e+00
2.390000000000000000e+02,9.295523916327628200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535607356575113158e+00
2.392000000000000171e+02,1.047010397652461622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564534893405305382e+00
2.394000000000000057e+02,1.139810624315050758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200578721128250592e+00
2.396000000000000227e+02,8.786648363943598827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501860940512237619e+00
2.398000000000000114e+02,1.031811372414292105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577107316888706201e+00
2.400000000000000000e+02,1.123114183317658998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740899022024162690e+00
2.402000000000000171e+02,1.038312044130189626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403066761904412374e+00
2.404000000000000057e+02,1.156606257830154361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211949283439434311e+00
2.406000000000000227e+02,1.079626479057940402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286882358384985992e+00
2.408000000000000114e+02,1.027461542665697447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839110724113568907e+00
2.410000000000000000e+02,1.112735066816854745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670436345130248412e+00
2.412000000000000171e+02,1.151609078359099980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084468873699961478e+00
2.414000000000000057e+02,1.167818350754491030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461688692138391588e+00
2.416000000000000227e+02,1.025423135009990938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258926704513811501e+00
2.418000000000000114e+02,1.255623216739073067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714963621831319784e+00
2.420000000000000000e+02,1.153006488689549913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054608344292951472e+00
2.422000000000000171e+02,1.118364453986321116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569473196488253564e-01
2.424000000000000057e+02,1.149478411354455831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142208505683584008e+00
2.426000000000000227e+02,1.056210390383819586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167992935298276080e+00
