t,S,theta,kappa,sigma,I
2.484000000000000057e+02,9.974886880851089321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190751731377122979e+00
2.486000000000000227e+02,8.962796726389365976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448029190544957601e+00
2.488000000000000114e+02,1.101318202180459283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033091614461049801e+00
2.490000000000000000e+02,1.062839056151336337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784413323681498298e+00
2.492000000000000171e+02,1.085923719423549372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685237646550376667e-02
2.494000000000000057e+02,1.017090038019092813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771626072091597948e+00
2.496000000000000227e+02,1.123310107160675031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954849526600593634e+00
2.498000000000000114e+02,1.179041252050620381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285565736769330947e+00
2.500000000000000000e+02,1.071901159323413122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393367272240229937e+00
2.502000000000000171e+02,1.057312947593846753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088341218831907042e+00
2.504000000000000057e+02,1.252977423046369276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.514357743088575958e+00
2.506000000000000227e+02,1.165637399353175008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384703516788363231e+00
2.508000000000000114e+02,1.015321141590965315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193549124624414759e+00
2.510000000000000000e+02,1.124252895770308847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998568853407709511e+00
2.512000000000000171e+02,1.027110676578047110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.900457184641673791e+00
2.514000000000000057e+02,9.092176611309206180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.236429586584307572e+00
2.516000000000000227e+02,8.126193512282152698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.609398645038169207e+00
2.518000000000000114e+02,1.018225140916163785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.590270045195969928e+00
2.520000000000000000e+02,9.893889148669530176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.699547447602586914e+00
2.522000000000000171e+02,9.389585398370361435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.528829767557208896e+00
2.524000000000000057e+02,1.003964307441946868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.782336941720586765e-03
2.526000000000000227e+02,8.636763809185781238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.791470357743857988e+00
2.528000000000000114e+02,7.807983012669430511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.090017371889169695e+00
2.530000000000000000e+02,1.054395679284770182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.049209705064299669e+00
2.532000000000000171e+02,8.647750258541936352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.055893913435935971e+00
2.534000000000000057e+02,9.357069365210206602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.941527794885092639e+00
2.536000000000000227e+02,1.043382012239692402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.809461460855214199e-01
2.538000000000000114e+02,9.335923561743367793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.300645231948816871e+00
2.540000000000000000e+02,8.341853740387226157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.991890959074165579e+00
2.542000000000000171e+02,8.579456849539257579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.054074147186257804e+00
2.544000000000000057e+02,1.039494395801618953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037397189347016635e+00
2.546000000000000227e+02,8.363838640179479533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.698502521072477123e+00
2.548000000000000114e+02,1.100864337750791400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715547115512554122e+00
2.550000000000000000e+02,1.235473275377049207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990951980525300868e+00
2.552000000000000171e+02,1.148456979672862754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828508623058954896e+00
2.554000000000000057e+02,1.056465319452338791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953272095899043492e+00
2.556000000000000227e+02,1.249143977334592037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712077037064458906e+00
2.558000000000000114e+02,1.125966212275933520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327639123544372524e+00
2.560000000000000000e+02,9.715705194259534050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862796569139598901e+00
2.561999999999999886e+02,1.027841574507573519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443134485325607841e+00
2.564000000000000341e+02,1.095731943471913494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112419079222743079e+00
2.566000000000000227e+02,1.041394363061009187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107263215609389562e+00
2.568000000000000114e+02,1.199059004662293537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844098080739566825e+00
2.570000000000000000e+02,1.134467442159806438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043157353727950820e+00
2.571999999999999886e+02,1.082923599616970822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510923961354725620e+00
2.574000000000000341e+02,9.353324200615436013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128935824590662662e+00
2.576000000000000227e+02,1.103196195421653147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532570165561871534e+00
2.578000000000000114e+02,9.793113568512160638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728939610571217145e-01
2.580000000000000000e+02,9.837368598157787414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572490286582466368e+00
2.581999999999999886e+02,1.261456656771903662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126465118905730201e+00
2.584000000000000341e+02,1.082842001075479343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812179004337771460e+00
2.586000000000000227e+02,1.111665803166933975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749651943343021543e+00
2.588000000000000114e+02,1.134123607061852335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943980293223221523e+00
2.590000000000000000e+02,1.185107105456035814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002334244083812109e+00
2.591999999999999886e+02,9.768632534613481688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472385257746829268e+00
2.594000000000000341e+02,1.225363838434318398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551951485598518587e+00
2.596000000000000227e+02,1.206608566960993612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378149797226123852e+00
2.598000000000000114e+02,1.124993935222394326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.016114137079815016e+00
2.600000000000000000e+02,1.084587101210903848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857499064351367579e+00
2.601999999999999886e+02,1.046587814634555968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103815624828271780e+00
2.604000000000000341e+02,1.069531794049872753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652391388113647608e+00
2.606000000000000227e+02,1.215737409991162199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319771904382504246e+00
2.608000000000000114e+02,1.114483653480438763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129094654941706466e+00
2.610000000000000000e+02,1.098031749494198683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646009129417114636e+00
2.611999999999999886e+02,1.051534751064620243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052890694568564101e+00
2.614000000000000341e+02,1.019986962375471151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453373126700828522e+00
2.616000000000000227e+02,1.003322932445686044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194366536578803206e+00
2.618000000000000114e+02,1.023119222924800287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760278533158711411e+00
2.620000000000000000e+02,1.159816506094997868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342758860138999921e+00
2.621999999999999886e+02,1.143172123522778083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705332510522554301e+00
2.624000000000000341e+02,1.091072688938358404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572840335355243369e+00
2.626000000000000227e+02,1.063040362893310942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689764406899952220e+00
2.628000000000000114e+02,9.958211697443959398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133899114509942407e+00
2.630000000000000000e+02,1.010981272280944365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461220732269222111e+00
2.631999999999999886e+02,1.077816358225780480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735959290344970540e+00
2.634000000000000341e+02,1.177492256730314102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518096616143972177e+00
2.636000000000000227e+02,1.137213724992453878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427910961142362822e+00
2.638000000000000114e+02,9.777556108720869554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.708680202090249622e+00
2.640000000000000000e+02,7.575710357940810269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.884481415944588178e+00
2.641999999999999886e+02,9.159119089143481496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.898572170985875829e+00
2.644000000000000341e+02,7.598321331104282983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.127966577086976230e+00
2.646000000000000227e+02,8.858450869265386274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.404234227531190982e+00
2.648000000000000114e+02,9.509545170634654543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.225395267314643988e+00
2.650000000000000000e+02,9.974199039177036319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.223456878613347953e+00
2.651999999999999886e+02,9.955057371486881745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.426413532887412572e+00
2.654000000000000341e+02,9.135759870757932388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.809269700201035391e+00
2.656000000000000227e+02,9.285129128547614519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.245324102232860497e+00
2.658000000000000114e+02,1.012360685795266502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.266475343488888683e+00
2.660000000000000000e+02,8.701413053570419276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.961949614022216792e-01
2.661999999999999886e+02,1.139845524882428407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206132512058978534e+00
2.664000000000000341e+02,1.013087474772593310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316518429686276193e-01
2.666000000000000227e+02,1.157808807068970935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083560211994384126e+00
2.668000000000000114e+02,1.185447568496561521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282808898970476008e-01
2.670000000000000000e+02,9.125614039234405395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120054464533513539e+00
2.671999999999999886e+02,9.840521425701047598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816431560784561583e+00
2.674000000000000341e+02,1.003187281258402619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750599757190279604e+00
2.676000000000000227e+02,1.002172640933460812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186841946288311078e+00
2.678000000000000114e+02,9.839469691670515994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901853000390429926e+00
2.680000000000000000e+02,1.084571621233382688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396422915887513660e+00
2.681999999999999886e+02,1.034207532691501896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102576758646417687e+00
2.684000000000000341e+02,9.579712481107792721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495670259936218827e+00
2.686000000000000227e+02,1.137968916253570217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761578292380015398e-01
2.688000000000000114e+02,9.961775414635591908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.526183656834364299e+00
2.690000000000000000e+02,8.891863953497860518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.314793904538991143e+00
2.691999999999999886e+02,9.197308340027643414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.910876618379926839e+00
2.694000000000000341e+02,9.538330012921291123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.818811288588587871e+00
2.696000000000000227e+02,9.832411012986352894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.225791374987034388e+00
