t,S,theta,kappa,sigma,I
2.436000000000000227e+02,1.060677439788124232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477550525666416981e+00
2.438000000000000114e+02,8.862758815614047991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790173414944579378e+00
2.440000000000000000e+02,1.027323913392748533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863088691552750475e+00
2.442000000000000171e+02,8.148372619613211132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739946275959509236e+00
2.444000000000000057e+02,9.053457072200534750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917145760742815952e+00
2.446000000000000227e+02,9.376238050872742757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024804237905502902e+00
2.448000000000000114e+02,1.011757854839189452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163608863416280670e+00
2.450000000000000000e+02,1.169911183898649787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285055474890869576e+00
2.452000000000000171e+02,9.905317313420504144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651143166824583730e+00
2.454000000000000057e+02,1.074207265960928970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381120598339363070e+00
2.456000000000000227e+02,1.085567302179274884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278822887746237313e+00
2.458000000000000114e+02,8.594958849646481269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.781661275812620460e+00
2.460000000000000000e+02,8.609043028104821360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700843454719844772e-01
2.462000000000000171e+02,1.116581668613026990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530351104063061740e+00
2.464000000000000057e+02,8.304178325112687720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629207850787482315e+00
2.466000000000000227e+02,1.057111736124939583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278407647395351177e+00
2.468000000000000114e+02,1.023171346124612358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842207706410301071e+00
2.470000000000000000e+02,9.063614426165722548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072012576792598537e+00
2.472000000000000171e+02,1.059909681250150282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878808431926970002e+00
2.474000000000000057e+02,1.003660400582878198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431793443212352912e+00
2.476000000000000227e+02,9.062737444311848023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119240328705817689e+00
2.478000000000000114e+02,1.026233304089328779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853502884703967624e+00
2.480000000000000000e+02,1.089187231886680429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754478987857574168e+00
2.482000000000000171e+02,1.008818684262426046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901900749245807987e+00
2.484000000000000057e+02,1.165511032472635655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301234843290261622e+00
2.486000000000000227e+02,9.619279730675579509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218162468016284805e+00
2.488000000000000114e+02,1.045263948655016151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438280333406162015e+00
2.490000000000000000e+02,1.008422878347037699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240916013436930143e+00
2.492000000000000171e+02,9.397926353550285494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053449664705753186e+00
2.494000000000000057e+02,1.055087141475234080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504231825976678039e+00
2.496000000000000227e+02,1.064315513560254223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266533135478425720e+00
2.498000000000000114e+02,1.037953939752894517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890453392213878203e+00
2.500000000000000000e+02,9.724429517558210723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727194681582282954e-01
2.502000000000000171e+02,9.345403545404765699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247820278060062904e+00
2.504000000000000057e+02,1.053380522628806659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515566638146594869e+00
2.506000000000000227e+02,1.174700726952137009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277383461445779744e+00
2.508000000000000114e+02,8.608069276013564641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049754902885643659e+00
2.510000000000000000e+02,1.007085634643747341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913758436099167071e+00
2.512000000000000171e+02,9.433269610998451515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911993149727642560e+00
2.514000000000000057e+02,8.706452361754865032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586763160037433451e+00
2.516000000000000227e+02,1.071863169884025968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610472896247788555e+00
2.518000000000000114e+02,8.415569329152267075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442095609963224945e+00
2.520000000000000000e+02,8.454459936107227014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576069456103574851e-01
2.522000000000000171e+02,1.036813319657276633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055358643248215600e+00
2.524000000000000057e+02,1.014562942528858924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834464172526068637e+00
2.526000000000000227e+02,1.044602135376925478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995877336093686338e+00
2.528000000000000114e+02,1.021918037414443869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022768569634365576e+00
2.530000000000000000e+02,8.828661094160390466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143356358463789135e+00
2.532000000000000171e+02,9.708650887730418955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542738130104245542e+00
2.534000000000000057e+02,1.013168212781529132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660423271613815643e-01
2.536000000000000227e+02,8.428502916448894489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696412684332212706e+00
2.538000000000000114e+02,1.135496706340934248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062316840794396811e+00
2.540000000000000000e+02,1.093215436562641418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453899087621762121e+00
2.542000000000000171e+02,1.100921049387305173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440074030134381289e+00
2.544000000000000057e+02,9.839494760339686508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878072970510647366e+00
2.546000000000000227e+02,1.052193483783536720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106996247714064907e+00
2.548000000000000114e+02,1.087874310420898327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390264794881339583e+00
2.550000000000000000e+02,9.858218651803257737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757936342034440713e+00
2.552000000000000171e+02,9.763145406021576100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849240318833968999e+00
2.554000000000000057e+02,9.921444993912701404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110526261342478449e+00
2.556000000000000227e+02,1.133696187113786724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343937033894526678e-01
2.558000000000000114e+02,8.215424819619712160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636344735464938083e-01
2.560000000000000000e+02,9.763980887703033185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322845949318065095e+00
2.561999999999999886e+02,9.662180025188114030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988587569936473898e+00
2.564000000000000341e+02,9.148904063418299426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022441327463524452e+00
2.566000000000000227e+02,8.471753576818766840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789319842167024888e+00
2.568000000000000114e+02,9.945033542991069675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124964752882203101e+00
2.570000000000000000e+02,9.583519646029048378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.999131869230563296e+00
2.571999999999999886e+02,1.031090648168929702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421974846713801810e+00
2.574000000000000341e+02,9.664175778542971607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603542230185487583e+00
2.576000000000000227e+02,1.005768343609143800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339441996048628347e+00
2.578000000000000114e+02,8.038831107196356962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233705425254932209e+00
2.580000000000000000e+02,9.998623625439211349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140313492633925563e+00
2.581999999999999886e+02,1.007249222566681146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023446205297371847e+00
2.584000000000000341e+02,9.589873021806912812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225283458340474141e+00
2.586000000000000227e+02,1.036281703003538057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221877278376558351e+00
2.588000000000000114e+02,1.244083239344871972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412909809343481982e+00
2.590000000000000000e+02,1.137429406549681943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100815849569313443e+00
2.591999999999999886e+02,8.748237941201795209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602300148611909947e+00
2.594000000000000341e+02,1.061434565735690505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250973576626197570e-01
2.596000000000000227e+02,1.029531918687516034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911482083055865644e+00
2.598000000000000114e+02,1.020263391637361794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919351514435344797e+00
2.600000000000000000e+02,8.793828972615838069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213777169836683711e+00
2.601999999999999886e+02,9.423482924774908565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480594661100745668e-01
2.604000000000000341e+02,1.136927028907064763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110596527601993344e+00
2.606000000000000227e+02,8.090741960607705785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345595488340020296e+00
2.608000000000000114e+02,9.217767029721345429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409151627522087225e+00
2.610000000000000000e+02,1.062694021914300402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870478270820381539e-01
2.611999999999999886e+02,9.101906045431548131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262422340950362987e+00
2.614000000000000341e+02,8.975063776239569080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534019595676658909e+00
2.616000000000000227e+02,1.123725963036455777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991037056949500617e+00
2.618000000000000114e+02,9.739684248974906922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543529056758380591e+00
2.620000000000000000e+02,1.010928267506731926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890797754422143484e+00
2.621999999999999886e+02,9.711215985024412856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966674278015378974e+00
2.624000000000000341e+02,1.065345103729349541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318335639108655144e+00
2.626000000000000227e+02,1.079639562892481086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525653561801386005e+00
2.628000000000000114e+02,1.039577004399830917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263268598982888236e+00
2.630000000000000000e+02,9.355681660888341966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101140579720397028e+00
2.631999999999999886e+02,1.133802140757332433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928464284040405374e+00
2.634000000000000341e+02,1.021603021939855749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000115908841784140e+00
2.636000000000000227e+02,1.150855503010078662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198019501037350665e-02
2.638000000000000114e+02,1.067004407006123312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079885744557053329e+00
2.640000000000000000e+02,1.010233436053962430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926832671035997535e+00
2.641999999999999886e+02,9.214130349256184349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335523053436730834e+00
2.644000000000000341e+02,1.064592885413436330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824450335764872477e+00
2.646000000000000227e+02,1.141149792082991166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386941711533443922e+00
2.648000000000000114e+02,9.797145550292086780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462064821215125043e+00
