t,S,theta,kappa,sigma,I
2.288000000000000114e+02,8.570518297033155042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336974596883695909e+00
2.290000000000000000e+02,1.177436261170891729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444750574180869052e+00
2.292000000000000171e+02,1.176139410382956774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788312061627422622e+00
2.294000000000000057e+02,9.443595685127864625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788820462112866494e+00
2.296000000000000227e+02,9.589940968186629888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042021955772680641e+00
2.298000000000000114e+02,1.054546909370235319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162481025604023444e-01
2.300000000000000000e+02,1.000910018358949216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830003004548604650e+00
2.302000000000000171e+02,1.106743890284860088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731387485571424634e+00
2.304000000000000057e+02,1.065111474832498351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818044591364675000e-01
2.306000000000000227e+02,8.048071394435065695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284246229021569263e+00
2.308000000000000114e+02,9.580435956562787236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730916683715637561e+00
2.310000000000000000e+02,9.880025636515079590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529701049343913155e-01
2.312000000000000171e+02,1.046015085763451147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274619295084661985e-01
2.314000000000000057e+02,1.088887938997312066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362046330919609360e+00
2.316000000000000227e+02,1.110376302708580676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657695364159231133e+00
2.318000000000000114e+02,7.201202856065183067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140566437023052160e+00
2.320000000000000000e+02,9.814976139922951814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691735058698066396e+00
2.322000000000000171e+02,9.112622539458332671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997962731250886748e-01
2.324000000000000057e+02,1.102528348197374886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384580706439560771e+00
2.326000000000000227e+02,1.011211752625651439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973301488008950777e+00
2.328000000000000114e+02,1.080757693966879707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161735746579877215e+00
2.330000000000000000e+02,9.498515762005497187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540269997049504624e+00
2.332000000000000171e+02,9.741115122967881623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003647302927301865e+00
2.334000000000000057e+02,9.089546190661120795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142998622931178154e+00
2.336000000000000227e+02,1.056823989989898793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181717712683930444e+00
2.338000000000000114e+02,1.040601194625697223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804425991738085600e+00
2.340000000000000000e+02,1.017142706759400550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841272860472656703e+00
2.342000000000000171e+02,1.133033414147543105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542133258319788425e+00
2.344000000000000057e+02,9.740234437121185751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029971139769191524e+00
2.346000000000000227e+02,1.098036155988681761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897441386644882044e+00
2.348000000000000114e+02,1.046994461133050613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540530302001842600e+00
2.350000000000000000e+02,1.037892830762968899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575993879876715908e+00
2.352000000000000171e+02,9.225975999644885350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783354720356205902e+00
2.354000000000000057e+02,9.952699447005705080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843156205299694150e+00
2.356000000000000227e+02,1.036095187443749621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995977587925271024e+00
2.358000000000000114e+02,9.127296247480380931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021651902319453242e+00
2.360000000000000000e+02,1.006979536562865096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314488818344774046e-01
2.362000000000000171e+02,8.981203698782568301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160230466955326278e+00
2.364000000000000057e+02,1.016491964241938994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777436844251495174e+00
2.366000000000000227e+02,9.431023585249337371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026984001000638358e+00
2.368000000000000114e+02,1.005691251234135830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887171795187867929e-01
2.370000000000000000e+02,1.113078559846004012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806700966194814129e+00
2.372000000000000171e+02,1.010585654597221383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719827631711854821e+00
2.374000000000000057e+02,1.069682105628902091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609619306653968351e-01
2.376000000000000227e+02,9.929417876768505957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045629575755359753e+00
2.378000000000000114e+02,8.755009427591111670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555044407064631429e+00
2.380000000000000000e+02,1.170623251761528039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480762234146560274e+00
2.382000000000000171e+02,1.126027114592855760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449953666461359703e+00
2.384000000000000057e+02,8.698789153178126954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528832642883536153e+00
2.386000000000000227e+02,1.057686393808425551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166872501743707602e+00
2.388000000000000114e+02,1.173589629719800964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366207950250370118e+00
2.390000000000000000e+02,9.745598620362075915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854437961329095330e+00
2.392000000000000171e+02,9.088829272263938552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959216960303884036e-01
2.394000000000000057e+02,1.037414516983030222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122119704603354862e+00
2.396000000000000227e+02,9.677940852430617635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898944449564641701e+00
2.398000000000000114e+02,9.835605717689336336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412437883605855760e+00
2.400000000000000000e+02,1.129916619130082012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618805061256459510e+00
2.402000000000000171e+02,1.053115183460246573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878483531346724078e+00
2.404000000000000057e+02,9.072112523600606160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701975597516838690e+00
2.406000000000000227e+02,9.320164635554323285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589536812566791468e+00
2.408000000000000114e+02,7.895164096925507691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894841617395572442e+00
2.410000000000000000e+02,1.230326978288593498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698274075335643118e+00
2.412000000000000171e+02,1.098437041712174045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466476668353266177e+00
2.414000000000000057e+02,8.954416967980096675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104037987126982756e+00
2.416000000000000227e+02,1.131826727778338704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810346322883107817e+00
2.418000000000000114e+02,9.348793968468833704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141898521394420385e+00
2.420000000000000000e+02,1.132555688541760475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935779943833388472e-01
2.422000000000000171e+02,1.023170344785229613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113960464201561251e+00
2.424000000000000057e+02,9.896107332288728298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074555910562855487e+00
2.426000000000000227e+02,9.971537478795676757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222462799872140238e+00
2.428000000000000114e+02,1.108770605709020529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938688072198992529e+00
2.430000000000000000e+02,9.972904469607872802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330828636957562594e+00
2.432000000000000171e+02,1.047208639127570562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473536760410061319e+00
2.434000000000000057e+02,8.570908266458854285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.482465536317469912e+00
2.436000000000000227e+02,1.067513136903747384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.638321314886365343e+00
2.438000000000000114e+02,8.795913535784222193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.795842805475064807e-01
2.440000000000000000e+02,8.725727081215075565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.628376346890018311e+00
2.442000000000000171e+02,8.145823550002587732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.283444816862706617e+00
2.444000000000000057e+02,9.475591052570935258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910622500857826367e+00
2.446000000000000227e+02,8.088648939875167088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.869032481332281392e+00
2.448000000000000114e+02,9.074361409784564847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.303774948136489087e+00
2.450000000000000000e+02,8.951982842771109006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.862530783182004157e+00
2.452000000000000171e+02,8.730797876235492083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.212604281164227693e+00
2.454000000000000057e+02,8.385463082468316287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.734504454819967734e+00
2.456000000000000227e+02,8.907852299568026488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.942669056538989025e+00
2.458000000000000114e+02,9.203598653684581521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.382332278657688818e+00
2.460000000000000000e+02,8.079976760421077042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.978778742955565662e+00
2.462000000000000171e+02,8.558661610355340343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.011207092679960340e+00
2.464000000000000057e+02,8.317213931529222615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.748073851916148058e+00
2.466000000000000227e+02,9.586963783490173308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.989772018402955922e+00
2.468000000000000114e+02,9.559455406412488143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.115213211197652043e+00
2.470000000000000000e+02,7.563514337087353656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.595157461165674917e+00
2.472000000000000171e+02,9.276290547784382667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.952049900570420604e+00
2.474000000000000057e+02,9.346640938210840632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.895207735080369105e+00
2.476000000000000227e+02,8.131272370241335867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.373937244296079996e+00
2.478000000000000114e+02,6.854035207408375463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.727076858804313275e+00
2.480000000000000000e+02,9.187372689720439967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.684192983607644578e+00
2.482000000000000171e+02,8.972784149138338661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.155887315535511384e+00
2.484000000000000057e+02,8.656743472781947002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.404435799619477621e+00
2.486000000000000227e+02,8.438834624583926303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.911819962645429527e+00
2.488000000000000114e+02,7.492671601808796877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.745787194694312205e+00
2.490000000000000000e+02,9.252956818697585240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508005028986715956e+00
2.492000000000000171e+02,1.069013303767818224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123987192864291274e+00
2.494000000000000057e+02,9.762625873092805051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019404946435754411e+00
2.496000000000000227e+02,8.837088059845152888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275671873295230796e+00
2.498000000000000114e+02,1.005639811415240947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561039682445933607e+00
2.500000000000000000e+02,9.877793828374500373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079991897705383508e-02
2.502000000000000171e+02,9.226567236993244991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104576257778912662e+00
