t,S,theta,kappa,sigma,I
2.400000000000000000e+02,1.107478795825973972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084187986874247223e+00
2.402000000000000171e+02,1.283704522571249118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126884519153366071e+00
2.404000000000000057e+02,1.099296635842288872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347715448851147357e+00
2.406000000000000227e+02,1.015698173041148289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464006507321702344e-01
2.408000000000000114e+02,1.030305071379750581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768427954031078997e+00
2.410000000000000000e+02,1.090443759814493596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907430211606572001e+00
2.412000000000000171e+02,9.921501720492090781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320633150780546217e+00
2.414000000000000057e+02,1.134653714434460170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717161928786419267e+00
2.416000000000000227e+02,1.173612272322360539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616658543955900029e+00
2.418000000000000114e+02,1.096164184321748447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510567393191394103e+00
2.420000000000000000e+02,1.190182899375433312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549526251980035241e+00
2.422000000000000171e+02,1.127687517833513731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048989408476931118e-01
2.424000000000000057e+02,1.223035234698612861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366224438286502973e+00
2.426000000000000227e+02,1.323453491928737513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833809753713687485e+00
2.428000000000000114e+02,1.132975717463368781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167840145683570086e+00
2.430000000000000000e+02,1.152165834058485050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459580603992863601e+00
2.432000000000000171e+02,1.164349656472962291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950454124956177537e+00
2.434000000000000057e+02,1.145244891966688661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657683193366864316e+00
2.436000000000000227e+02,1.006725977613606604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946668062824338463e+00
2.438000000000000114e+02,1.142025424990146920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199778326691728125e+00
2.440000000000000000e+02,1.030203816338747913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814223507057288742e+00
2.442000000000000171e+02,1.203885794262267606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148920596668105532e+00
2.444000000000000057e+02,1.060901366694432024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297228448748064977e+00
2.446000000000000227e+02,9.428515624101161396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628034299982882516e+00
2.448000000000000114e+02,1.160872251049776649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276846033074088282e+00
2.450000000000000000e+02,1.192843900297318793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690439266422821163e+00
2.452000000000000171e+02,1.221675409533023782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647017363537703005e+00
2.454000000000000057e+02,1.293503309070156204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069856202265526690e+00
2.456000000000000227e+02,1.153053409669505980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797428412982888801e+00
2.458000000000000114e+02,1.124853632645933965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049739948932613132e+00
2.460000000000000000e+02,1.050355828660936020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183885332173510108e+00
2.462000000000000171e+02,1.097304635288239627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217686183928327281e+00
2.464000000000000057e+02,1.302831285227977975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670841158913745517e+00
2.466000000000000227e+02,9.463774938744172749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339175457726357266e+00
2.468000000000000114e+02,1.049381859125267269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236662783035896496e+00
2.470000000000000000e+02,1.136901853519519223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098479503838944993e+00
2.472000000000000171e+02,1.054361541802101732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313491311167176434e+00
2.474000000000000057e+02,1.284667234303960459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078294952328558765e+00
2.476000000000000227e+02,1.135092520882069245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905367448224005500e+00
2.478000000000000114e+02,1.132598610875117595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425288635691716266e+00
2.480000000000000000e+02,1.117917953904005834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370705024767403302e+00
2.482000000000000171e+02,9.989933338655082595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894295968009874542e+00
2.484000000000000057e+02,1.085868406555019483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225655463523589006e+00
2.486000000000000227e+02,1.115191048948387387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516249108154586800e+00
2.488000000000000114e+02,1.098256940095180489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638925445512256829e-03
2.490000000000000000e+02,1.107646468785191241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976709672622799729e+00
2.492000000000000171e+02,1.189020890598845748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197023229141507272e+00
2.494000000000000057e+02,1.105648687668282504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231373338132041084e+00
2.496000000000000227e+02,1.123502409070748387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247016568645456402e+00
2.498000000000000114e+02,1.171924480664979562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634117966125821830e+00
2.500000000000000000e+02,9.858006593987463928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018683506929328075e+00
2.502000000000000171e+02,8.913688533913738388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922487274250158862e+00
2.504000000000000057e+02,9.248362762521988856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067655738743926719e+00
2.506000000000000227e+02,8.954305864035270179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589358015307045235e+00
2.508000000000000114e+02,1.005549155440462528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112734608776936085e+00
2.510000000000000000e+02,1.152302191446119339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813715766270714624e+00
2.512000000000000171e+02,9.888470235075572656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642523569632599489e+00
2.514000000000000057e+02,1.010227055387152628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805973435713342568e+00
2.516000000000000227e+02,1.084657274259810844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700077614332364817e+00
2.518000000000000114e+02,1.180594913597750262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310937582170357274e+00
2.520000000000000000e+02,1.069079767845184659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683441100010437452e+00
2.522000000000000171e+02,9.591612399928071131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188736474646795216e+00
2.524000000000000057e+02,1.093982125768828695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064754101249398843e-01
2.526000000000000227e+02,9.746968959555550871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149443214135672520e+00
2.528000000000000114e+02,1.007972822084678199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560805890665122320e+00
2.530000000000000000e+02,1.032149687640735447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804826687243508587e+00
2.532000000000000171e+02,9.303452295251912751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018063265316126120e+00
2.534000000000000057e+02,1.154283565583987592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755695191237713004e+00
2.536000000000000227e+02,7.857364055310813722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185348270515916624e+00
2.538000000000000114e+02,9.657276855657406234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335926064169553840e+00
2.540000000000000000e+02,9.793119768141802517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285578443044727237e+00
2.542000000000000171e+02,1.114082698343678901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968314720530921491e+00
2.544000000000000057e+02,1.028506502181015358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333313499089630483e+00
2.546000000000000227e+02,1.039427010119241102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364221368793173461e+00
2.548000000000000114e+02,8.540325908329495785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353713713557574749e+00
2.550000000000000000e+02,9.774330681663273568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898767513011936359e+00
2.552000000000000171e+02,1.136940234506575997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957208003161225562e+00
2.554000000000000057e+02,1.030286145434600176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854206285916731645e+00
2.556000000000000227e+02,1.043621321363331411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320037967096720166e+00
2.558000000000000114e+02,9.522262431238350811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485255317046277668e+00
2.560000000000000000e+02,8.809888369218419335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634633270113759806e+00
2.561999999999999886e+02,9.380338035381916573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866894021472331744e+00
2.564000000000000341e+02,9.359111813375626809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384419775300191446e-01
2.566000000000000227e+02,1.017527032911699436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464130805245879685e-02
2.568000000000000114e+02,1.016398849128357540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771916119368473375e-01
2.570000000000000000e+02,9.564138493196704394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971327410571582561e+00
2.571999999999999886e+02,9.215192342843948614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240733517841240641e+00
2.574000000000000341e+02,9.282076360387190306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122512008994997146e+00
2.576000000000000227e+02,9.392868102523419527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772391531642981022e+00
2.578000000000000114e+02,9.327912612679972737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934988541118539018e+00
2.580000000000000000e+02,9.550743696938297500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751255742830517548e+00
2.581999999999999886e+02,1.024864410063701659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041372360649713613e+00
2.584000000000000341e+02,1.142779559820649826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179955565902936598e+00
2.586000000000000227e+02,1.110722867806243297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949130263401006147e+00
2.588000000000000114e+02,1.029873303625489234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475248270365115744e+00
2.590000000000000000e+02,1.025778544331543918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337418169355697017e+00
2.591999999999999886e+02,1.152152445979760964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112209377653215370e+00
2.594000000000000341e+02,1.031285972645899607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858569275808761745e+00
2.596000000000000227e+02,1.089875770054113513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584486076913442787e+00
2.598000000000000114e+02,1.080801928420816793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939205168209024777e+00
2.600000000000000000e+02,1.074144250160288250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091902275578117809e-01
2.601999999999999886e+02,1.113197454012222032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302372817147432471e+00
2.604000000000000341e+02,9.535226309160571567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619539980876371743e+00
2.606000000000000227e+02,1.013243442964190333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521980274787011922e+00
2.608000000000000114e+02,1.082562339454355094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911049412880885257e+00
2.610000000000000000e+02,1.166799475626451033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443350968327484551e+00
2.611999999999999886e+02,1.266860883067344457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822397467686663219e+00
2.614000000000000341e+02,1.237463735128592868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877272596658423609e+00
