t,S,theta,kappa,sigma,I
2.498000000000000114e+02,8.655019457953480044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154660866039302292e+00
2.500000000000000000e+02,9.319934451416559407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585910051713103286e+00
2.502000000000000171e+02,1.042544452509101216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495291191995860913e-01
2.504000000000000057e+02,9.019505856567191504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414950185903272484e+00
2.506000000000000227e+02,9.140509412330866112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827563309831230498e+00
2.508000000000000114e+02,1.050183609760107606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638051671584232594e+00
2.510000000000000000e+02,1.100593418395013456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618768227772484636e+00
2.512000000000000171e+02,7.665980786539696723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599049367148637657e-01
2.514000000000000057e+02,8.287763628917651504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714207065215255454e+00
2.516000000000000227e+02,7.594134797213218935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601866733053190828e+00
2.518000000000000114e+02,1.106970842821582091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987187461409071432e+00
2.520000000000000000e+02,9.463008954602398770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448138888489856058e+00
2.522000000000000171e+02,9.139222796346169186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314436806917299805e+00
2.524000000000000057e+02,1.093578074178674031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396964673839690363e+00
2.526000000000000227e+02,1.003553484420176556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888063983312132876e+00
2.528000000000000114e+02,1.098407319109273139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403075863127874356e+00
2.530000000000000000e+02,1.148484556191359252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446317572911642202e+00
2.532000000000000171e+02,1.018267982714516906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958131680534265229e-01
2.534000000000000057e+02,1.034644899014207198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941585722049591567e+00
2.536000000000000227e+02,9.128598150931572786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418693045872643665e+00
2.538000000000000114e+02,9.983356699294785308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916634157776307745e+00
2.540000000000000000e+02,1.017641333211227073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506980513079554385e-01
2.542000000000000171e+02,9.978512280550623226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096625129855691938e+00
2.544000000000000057e+02,1.002024606511239924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917274740162582702e+00
2.546000000000000227e+02,9.964063180719063828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730133403620122579e+00
2.548000000000000114e+02,1.003212354729273059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870356364207236055e+00
2.550000000000000000e+02,1.007704369210113748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049130408927243963e+00
2.552000000000000171e+02,1.027768269958095448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238921458765350536e+00
2.554000000000000057e+02,1.056687913801870549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564924957564509000e+00
2.556000000000000227e+02,1.001575243396448434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526044474214552693e+00
2.558000000000000114e+02,9.909509965254997832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463658727935849058e+00
2.560000000000000000e+02,1.033544318061117462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321021262316531164e+00
2.561999999999999886e+02,1.034111514433860179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007557183391548428e+00
2.564000000000000341e+02,1.023922697192745979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671733891254712390e+00
2.566000000000000227e+02,1.084322616718776056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909641362363981187e+00
2.568000000000000114e+02,8.788000988996216289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.022999728445165069e+00
2.570000000000000000e+02,7.022069806058613972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.889363498672929964e+00
2.571999999999999886e+02,8.263479164206062322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034885204253537694e+00
2.574000000000000341e+02,7.665706178328859366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.310302351510260088e+00
2.576000000000000227e+02,1.007594787209846743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.995036938272694016e+00
2.578000000000000114e+02,8.545821768864061418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720203094558041101e+00
2.580000000000000000e+02,1.009782205572218317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329500447128429741e+00
2.581999999999999886e+02,1.023617797721751765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.145547311932560319e+00
2.584000000000000341e+02,9.403063364774482125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.746772011981903461e+00
2.586000000000000227e+02,9.301398521367055805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.917983466941551640e+00
2.588000000000000114e+02,9.768084441166680065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.518443277202708330e+00
2.590000000000000000e+02,9.706999406271038522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.686992543012323154e+00
2.591999999999999886e+02,7.925182353509939714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.011910602177961138e+00
2.594000000000000341e+02,8.182515478120486740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969400707738319767e+00
2.596000000000000227e+02,7.189250360178567334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.059295140813228286e+00
2.598000000000000114e+02,8.552784138362838906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.070448876380350356e+00
2.600000000000000000e+02,9.691868299491906980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.053815281844972418e+00
2.601999999999999886e+02,9.331914153871111450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.987758084456862306e+00
2.604000000000000341e+02,7.939618085975101991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.543186583070736972e+00
2.606000000000000227e+02,9.239951635079194370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.938151888246393284e+00
2.608000000000000114e+02,9.759026316157212166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.037814062278183513e+00
2.610000000000000000e+02,1.108124222341114073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.987030731624813029e+00
2.611999999999999886e+02,8.556296925614503834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.592385942509963570e-01
2.614000000000000341e+02,7.655193632837149487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.734899298053804273e+00
2.616000000000000227e+02,7.731994226155179950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.271120671070447017e+00
2.618000000000000114e+02,6.913845838764071106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.851570794074284265e+00
2.620000000000000000e+02,7.421735271543916657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.248792534553032851e-01
2.621999999999999886e+02,8.913401266006455437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.987827628267984537e+00
2.624000000000000341e+02,8.673581573325332972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720173009092999195e+00
2.626000000000000227e+02,8.885076282854388330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.438434047770815738e+00
2.628000000000000114e+02,8.111141491438410567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.446356372153690728e+00
2.630000000000000000e+02,9.600450426205167087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.445566101414467397e+00
2.631999999999999886e+02,8.361853336795448399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.309137237259733411e+00
2.634000000000000341e+02,8.866805901875887130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.386993693636169311e+00
2.636000000000000227e+02,7.840893263294708149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.345177270887205623e+00
2.638000000000000114e+02,8.615799175692344658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.179839978548693935e+00
2.640000000000000000e+02,9.614348119210381904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.598977444423148597e+00
2.641999999999999886e+02,9.382694386389723862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.935580270528202362e+00
2.644000000000000341e+02,9.535027909631823562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.091279579755074280e+00
2.646000000000000227e+02,8.341311824636763461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741158083387351674e+00
2.648000000000000114e+02,8.925238200134181232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.683641077084310211e+00
2.650000000000000000e+02,9.033184554940654198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.607204895129523692e+00
2.651999999999999886e+02,8.014356802257924794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.016564041505262139e+00
2.654000000000000341e+02,8.162724785466286548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.193084296633315944e+00
2.656000000000000227e+02,1.093347512196613192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.783552790216756279e+00
2.658000000000000114e+02,9.862013304533971958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.886545045484407268e+00
2.660000000000000000e+02,9.888647217303563330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.376857845583402629e+00
2.661999999999999886e+02,1.061048858405675199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.326469882579038639e+00
2.664000000000000341e+02,9.647139896468654996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.325086163385009286e+00
2.666000000000000227e+02,7.829379098569048123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.844273296478298185e+00
2.668000000000000114e+02,9.311332591563739047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.313548116091872942e+00
2.670000000000000000e+02,8.005243110241837545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.643656041091052344e+00
2.671999999999999886e+02,9.439576318911572228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.902901174816523877e+00
2.674000000000000341e+02,8.452006100584811277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261081914042000207e+00
2.676000000000000227e+02,9.749836387059411802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662085116531560658e-01
2.678000000000000114e+02,9.272093621259381857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.238858388755248896e+00
2.680000000000000000e+02,7.683567092473598814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.647835562239800211e+00
2.681999999999999886e+02,7.292451076031416513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.084603414753724238e+00
2.684000000000000341e+02,9.194705454440542658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.361792111684358986e-01
2.686000000000000227e+02,8.203107437651080414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.796942542524920583e+00
2.688000000000000114e+02,8.701796003248222222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.418044431100891956e+00
2.690000000000000000e+02,9.835370008085904114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.869149055164271545e-01
2.691999999999999886e+02,9.902877700373519110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019982472148655006e+00
2.694000000000000341e+02,8.728050610356602457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.137293970745210991e+00
2.696000000000000227e+02,9.366637437026840152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.301041942844797461e+00
2.698000000000000114e+02,9.566054801642127625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.961157626420174438e-01
2.700000000000000000e+02,8.788521025501160322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811881878075869423e+00
2.701999999999999886e+02,8.338010623721403558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.492212569745650086e+00
2.704000000000000341e+02,9.920408110409006941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.688106993101630593e+00
2.706000000000000227e+02,8.619345664422362052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.239417862142367710e-01
2.708000000000000114e+02,1.103665555308493529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.576761903552219124e+00
2.710000000000000000e+02,8.702775876714001768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.162205895227955921e-02
