t,S,theta,kappa,sigma,I
2.296000000000000227e+02,9.382708899033423977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749185652787591749e+00
2.298000000000000114e+02,1.071549252901566440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504093688969799558e-01
2.300000000000000000e+02,1.044272181094960006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172835967715615269e+00
2.302000000000000171e+02,1.020231631945522022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092532710740206525e+00
2.304000000000000057e+02,9.804498683749467425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561247529886179208e+00
2.306000000000000227e+02,9.153549986876615696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599350513098377391e+00
2.308000000000000114e+02,9.826888208809795300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128663006922771217e+00
2.310000000000000000e+02,9.926501232160976906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944390603165494724e+00
2.312000000000000171e+02,1.235576917991759505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600997661107420811e+00
2.314000000000000057e+02,1.042950558339043710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683648366716580469e+00
2.316000000000000227e+02,1.005606704876283120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895175263973877477e+00
2.318000000000000114e+02,9.561340718548146933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141757809364280618e+00
2.320000000000000000e+02,9.193011711666767560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874938168720458265e+00
2.322000000000000171e+02,1.014759845409273886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153096666074098664e+00
2.324000000000000057e+02,1.045958347847369518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006024552246893577e+00
2.326000000000000227e+02,9.703622880932442074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971873059246279425e+00
2.328000000000000114e+02,9.314890125387793596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495960356727564111e+00
2.330000000000000000e+02,9.415836883866559592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713354583905452699e+00
2.332000000000000171e+02,9.218725656573387717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.639173547208967463e+00
2.334000000000000057e+02,8.428172876912669587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.638364914626755819e+00
2.336000000000000227e+02,8.173691330873946725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.639021575813416121e-01
2.338000000000000114e+02,8.832663230528484677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.411761530356308469e+00
2.340000000000000000e+02,9.371827263059537838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390199780549405517e+00
2.342000000000000171e+02,8.834731393766641627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.300570846768266620e+00
2.344000000000000057e+02,8.111427161511259865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.847496530174355556e+00
2.346000000000000227e+02,1.022609677006399265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.567804207534177152e+00
2.348000000000000114e+02,8.594927588471497071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.069957356975114848e+00
2.350000000000000000e+02,8.706269415795657718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.477833845690387449e+00
2.352000000000000171e+02,8.325240528990213162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.325611061498292997e+00
2.354000000000000057e+02,8.664294255476876483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.671535760930193959e+00
2.356000000000000227e+02,9.716257388399089923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.889256653022538757e+00
2.358000000000000114e+02,9.285820768609368558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.742521162604944607e-01
2.360000000000000000e+02,9.677683697242470684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.531067607092167826e+00
2.362000000000000171e+02,1.118989066756822304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.171716790595857205e+00
2.364000000000000057e+02,9.144360884332516370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045911544058732545e+00
2.366000000000000227e+02,9.424923208541475805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009272459931368715e+00
2.368000000000000114e+02,9.640338225368946246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.111427697682753291e+00
2.370000000000000000e+02,8.686709865073154457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.317998609984806890e+00
2.372000000000000171e+02,9.546464499399758274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.217996317032469022e+00
2.374000000000000057e+02,8.628885423231020813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.490157707574551793e+00
2.376000000000000227e+02,9.104564242722557044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.159743154700681345e+00
2.378000000000000114e+02,1.099898164808784884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.513403135981977954e+00
2.380000000000000000e+02,9.569942159954050176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.585193821399260905e+00
2.382000000000000171e+02,1.205475323401422827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.241121130728931377e+00
2.384000000000000057e+02,1.047317878991185891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.780582399905050295e+00
2.386000000000000227e+02,9.197120910633060920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.330588187236898534e+00
2.388000000000000114e+02,9.315871111245113134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.968319538840120231e-01
2.390000000000000000e+02,8.755569659734084853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.752211633660795798e+00
2.392000000000000171e+02,7.998592875600885055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.220497839752368918e+00
2.394000000000000057e+02,8.263487601838471752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150958818468517109e+00
2.396000000000000227e+02,9.456617375335610864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.357266898553916690e-01
2.398000000000000114e+02,8.946135800576613395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.309417723435323921e+00
2.400000000000000000e+02,8.194727929242331399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.458076485359367069e-01
2.402000000000000171e+02,7.765371623911556664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642860845540031534e+00
2.404000000000000057e+02,9.346259740282787387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885571249370773472e+00
2.406000000000000227e+02,9.915784455002242259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008337733148884752e+00
2.408000000000000114e+02,1.131194113060073114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596486417581292727e+00
2.410000000000000000e+02,1.067280591401044143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916256957281054163e+00
2.412000000000000171e+02,1.086227060277171086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411827474041372099e+00
2.414000000000000057e+02,1.114988844734433160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758002264628608202e+00
2.416000000000000227e+02,1.028528971253291902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549797153864984622e+00
2.418000000000000114e+02,1.075107881248964947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560120910729601462e+00
2.420000000000000000e+02,1.058403952755828881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341498044761081587e+00
2.422000000000000171e+02,8.315841391908616043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.426016002980384556e+00
2.424000000000000057e+02,8.104654771527705082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.415933582464449003e+00
2.426000000000000227e+02,9.440364214435824630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.969150382866402538e-02
2.428000000000000114e+02,1.060513290522853147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060618485973341407e+00
2.430000000000000000e+02,9.377813709472043735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860993762357839643e+00
2.432000000000000171e+02,1.150826995645080508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.293516164329489015e+00
2.434000000000000057e+02,8.422588762619644953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.650742737186501330e+00
2.436000000000000227e+02,1.022569776517369355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537713612571628197e+00
2.438000000000000114e+02,7.677389832882910436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208241176639102576e+00
2.440000000000000000e+02,1.102963134109259391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.202320903045468015e+00
2.442000000000000171e+02,9.123837352222921027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.340873626791672990e+00
2.444000000000000057e+02,8.705266057904850197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.597006346636522522e+00
2.446000000000000227e+02,9.042561916072994199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.223564811480851944e+00
2.448000000000000114e+02,1.193686983703559079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.249427557669754663e+00
2.450000000000000000e+02,9.247800618224240043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.607467844950736691e+00
2.452000000000000171e+02,8.436581600161837668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.325816893143008102e+00
2.454000000000000057e+02,8.348785862257934731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.934703345073094383e+00
2.456000000000000227e+02,1.030690841059679563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.518755022559153289e+00
2.458000000000000114e+02,9.070599530580916170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610450300491383047e+00
2.460000000000000000e+02,7.224344144072397667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.228773213199382042e+00
2.462000000000000171e+02,9.418096779544988806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.541705408282290080e+00
2.464000000000000057e+02,9.048317867247614998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.724406628747624737e+00
2.466000000000000227e+02,8.729264892288504107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.542107206293646726e+00
2.468000000000000114e+02,9.642518808088643700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.003195610923590664e+00
2.470000000000000000e+02,8.827481833064469985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.713136500751428315e+00
2.472000000000000171e+02,8.799560055708230966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.006786979052707309e+00
2.474000000000000057e+02,8.615854530239421827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.935772333448596783e+00
2.476000000000000227e+02,9.284440355822460855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.979698140025021758e+00
2.478000000000000114e+02,8.184602635981991225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.289009880077529147e+00
2.480000000000000000e+02,8.019255721397617886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.817991149374721616e+00
2.482000000000000171e+02,8.280400495927167093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.185280984963103634e+00
2.484000000000000057e+02,8.683247075969759976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.782711615979161834e+00
2.486000000000000227e+02,9.381666029471198431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.693542126093355193e+00
2.488000000000000114e+02,8.450881534117591354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.876471673578684829e+00
2.490000000000000000e+02,9.210835237674371845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.363941859621839114e+00
2.492000000000000171e+02,9.387829190023730952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.974980750282394837e-01
2.494000000000000057e+02,8.490082711974409335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.116059489928371562e+00
2.496000000000000227e+02,1.092871526335113419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.069985013064318480e+00
2.498000000000000114e+02,8.678086792088357537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.038732463533273531e+00
2.500000000000000000e+02,7.899376801194601949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.386156816611116227e+00
2.502000000000000171e+02,8.694295112712874252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.479753231040817241e-01
2.504000000000000057e+02,9.751624725007870254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.768588446419979476e+00
2.506000000000000227e+02,8.854165461775761470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.588723702554734274e+00
2.508000000000000114e+02,9.090599063213172792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.348106366427536784e+00
2.510000000000000000e+02,9.360591306707825021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.069189092876060343e+00
