t,S,theta,kappa,sigma,I
2.590000000000000000e+02,1.155576972507001088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747706636438313588e+00
2.591999999999999886e+02,1.150250768961644798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373798757430989781e-01
2.594000000000000341e+02,1.019158118801967605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026119231981205360e+00
2.596000000000000227e+02,1.263283796035334028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415947622595735922e+00
2.598000000000000114e+02,1.016493003510971604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587482806339753694e+00
2.600000000000000000e+02,1.082165102843526849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976427423492769009e+00
2.601999999999999886e+02,1.352430314982604465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172140920106620854e+00
2.604000000000000341e+02,1.125898443514111058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541006870163950992e+00
2.606000000000000227e+02,8.944070107540068593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704794124919629894e+00
2.608000000000000114e+02,1.252850925893125744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914071637123583969e-01
2.610000000000000000e+02,1.077480703972979903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634187164443931195e+00
2.611999999999999886e+02,9.892410119023237192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685519999436035476e-01
2.614000000000000341e+02,1.263702453729305120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466525595231843226e+00
2.616000000000000227e+02,1.187947663638075468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207908057654062617e+00
2.618000000000000114e+02,9.152726718547370410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728337734292850314e+00
2.620000000000000000e+02,1.090411833682362053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215402033670233806e+00
2.621999999999999886e+02,1.131776273445092462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010734964080334919e+00
2.624000000000000341e+02,1.185956623792190801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780578745871400415e+00
2.626000000000000227e+02,1.159732110567276209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236901704560654736e+00
2.628000000000000114e+02,1.152117354893928081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396066606484263062e+00
2.630000000000000000e+02,1.068761958356130082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606048245774087668e+00
2.631999999999999886e+02,9.941032074011639796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824206901390663660e+00
2.634000000000000341e+02,1.033518071996388343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097677331017974822e+00
2.636000000000000227e+02,1.215664469892720589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510084040286464813e+00
2.638000000000000114e+02,1.078091417911956951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961180671494105354e-01
2.640000000000000000e+02,1.131220482526163806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254084868452245871e+00
2.641999999999999886e+02,1.119613480731970201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734222439014860839e+00
2.644000000000000341e+02,1.134087858195282017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041005021210835935e+00
2.646000000000000227e+02,1.047034524808565292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904394625117857842e+00
2.648000000000000114e+02,9.103063609552022317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.095930721172685196e-01
2.650000000000000000e+02,1.109891623914403880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200798666603777320e+00
2.651999999999999886e+02,1.118244934917419497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446386483703399506e+00
2.654000000000000341e+02,1.237585510417104961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517263171450512260e+00
2.656000000000000227e+02,1.111448009232475886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511405473015951628e+00
2.658000000000000114e+02,1.097733464082399468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396053385884755471e+00
2.660000000000000000e+02,1.066832265420171844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105521775923470784e+00
2.661999999999999886e+02,1.036085308751690803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649986108787352634e+00
2.664000000000000341e+02,9.463166674635846709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247528109808325070e+00
2.666000000000000227e+02,8.589001318836514409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233665995587902131e+00
2.668000000000000114e+02,1.130058450900512268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769626407086898112e+00
2.670000000000000000e+02,1.067817056873555881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416918291153525189e+00
2.671999999999999886e+02,1.003890087947596044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565078068294832647e+00
2.674000000000000341e+02,1.112582301570946841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629944672318540455e+00
2.676000000000000227e+02,9.650286351321402112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947442764559808026e+00
2.678000000000000114e+02,1.192319587272854919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353188562995157440e+00
2.680000000000000000e+02,9.690715973266503802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193735884863269092e+00
2.681999999999999886e+02,9.830334210432248865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059884907245415064e+00
2.684000000000000341e+02,1.012963698478745789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513169047748981200e+00
2.686000000000000227e+02,1.180354464716699470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356655793376591035e+00
2.688000000000000114e+02,1.047727601166986489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043879123159356936e+00
2.690000000000000000e+02,1.105564598432112966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305936475498256755e+00
2.691999999999999886e+02,6.971915381014122115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181069643759389720e+00
2.694000000000000341e+02,9.072403414937226795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917131953525638366e+00
2.696000000000000227e+02,1.114085421271511667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923359189692678939e+00
2.698000000000000114e+02,1.059515347925382489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458881901494073929e-01
2.700000000000000000e+02,9.995537172784634272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728855200395578606e+00
2.701999999999999886e+02,1.042213420675915936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548078694069936034e+00
2.704000000000000341e+02,1.074665333502355491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464517683544482196e-01
2.706000000000000227e+02,1.040790970610633082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051142517378512053e+00
2.708000000000000114e+02,9.773932011277650656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200437696762101325e+00
2.710000000000000000e+02,8.749940739311387050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422426352140286454e+00
2.711999999999999886e+02,1.095811407407593752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291267557350270323e-01
2.714000000000000341e+02,9.367518109320148723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557398467444478740e+00
2.716000000000000227e+02,1.115335765585758310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648144547925994630e+00
2.718000000000000114e+02,1.194115857345831255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431142916030207601e+00
2.720000000000000000e+02,1.002702909342374715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344645514621280569e+00
2.721999999999999886e+02,1.128760030172349271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350252691557374263e+00
2.724000000000000341e+02,8.554197752447527670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054158393965701990e+00
2.726000000000000227e+02,9.336550426582419515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001012689593002492e+00
2.728000000000000114e+02,9.839509409362119374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931853155058682603e+00
2.730000000000000000e+02,1.063629566457574116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672638112342488270e+00
2.731999999999999886e+02,9.743927122874079805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933586353575728722e+00
2.734000000000000341e+02,1.111667174372950484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406448291399787109e+00
2.736000000000000227e+02,8.092907570382933402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159338204318864030e+00
2.738000000000000114e+02,1.006916515345396945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.571793015595373433e+00
2.740000000000000000e+02,9.936714336075871401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.291426515275787779e+00
2.741999999999999886e+02,9.702960763763065488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.996897085947308526e+00
2.744000000000000341e+02,6.572847256074871858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.026623987447557340e+00
2.746000000000000227e+02,8.536776260731977484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.981843341767376643e+00
2.748000000000000114e+02,9.880631000752244653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230511085959363093e+00
2.750000000000000000e+02,9.148080552953442579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.072462883599037298e+00
2.751999999999999886e+02,9.594987589115043791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.582352497234017719e+00
2.754000000000000341e+02,7.972231152223102635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.830576721872219537e+00
2.756000000000000227e+02,9.263778290360762391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.875294312331202917e+00
2.758000000000000114e+02,1.010543526281249660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661446063834942422e+00
2.760000000000000000e+02,1.064021979853843725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697018978688070945e-01
2.761999999999999886e+02,1.117925085699095655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733107064212090265e+00
2.764000000000000341e+02,9.812137850999724797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896585419656327431e+00
2.766000000000000227e+02,9.240888437867094130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751341509228368842e+00
2.768000000000000114e+02,8.171161826677546536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751964765019536685e+00
2.770000000000000000e+02,9.253961004742428109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768322088022093119e+00
2.771999999999999886e+02,8.199866232298733681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.113744764427352152e+00
2.774000000000000341e+02,8.634948036702635443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.846614714925882694e+00
2.776000000000000227e+02,7.675405035096436457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.828336442368863501e+00
2.778000000000000114e+02,1.032491669484075558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954588284956823685e-01
2.780000000000000000e+02,9.638144550057181625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912620332680756263e+00
2.781999999999999886e+02,9.020903624023584033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476144883306124811e+00
2.784000000000000341e+02,1.024568282691086907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147843868085919539e+00
2.786000000000000227e+02,9.021919490911154416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099479396809869058e+00
2.788000000000000114e+02,1.105420646253093553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981823443796972839e+00
2.790000000000000000e+02,9.809956855392280017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497638263641523970e+00
2.791999999999999886e+02,1.026181019872202338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692767253328387511e+00
2.794000000000000341e+02,1.121012902090330554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827480740815545346e+00
2.796000000000000227e+02,1.064103457712517464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501081542985145845e+00
2.798000000000000114e+02,1.038375949609409377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532757989119069464e+00
2.800000000000000000e+02,9.779813509517520931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445432918035223224e-01
2.801999999999999886e+02,1.139381529381243929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685677458660176598e+00
2.804000000000000341e+02,1.040416494383136214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749121529856680013e+00
