t,S,theta,kappa,sigma,I
2.651999999999999886e+02,8.877397369319008913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.568426911456543671e+00
2.654000000000000341e+02,9.148422300986639444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.444264544873171019e+00
2.656000000000000227e+02,8.200784392909628018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.204119904664786134e+00
2.658000000000000114e+02,1.054068753049652196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.506104010559065287e+00
2.660000000000000000e+02,9.349360740954308913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.304121085648032974e+00
2.661999999999999886e+02,9.112262787018966526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.226058484551931116e+00
2.664000000000000341e+02,8.274751195431687689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.296662528248482715e+00
2.666000000000000227e+02,9.344794655225034941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.445557943341093221e+00
2.668000000000000114e+02,7.876143519797529358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.417829809320265255e+00
2.670000000000000000e+02,8.768108969246976026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.530649530756043930e+00
2.671999999999999886e+02,8.613771764728936908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.999482780543491600e+00
2.674000000000000341e+02,8.770011384798603871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.053693948491556398e-01
2.676000000000000227e+02,7.698257665305854314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.444873811129973262e+00
2.678000000000000114e+02,9.413640500310660464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.794414385665943357e+00
2.680000000000000000e+02,1.084500836211686359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.504624307187233612e+00
2.681999999999999886e+02,1.081970830663705252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.867375195733067983e+00
2.684000000000000341e+02,1.007790242637830236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.386600220762206348e+00
2.686000000000000227e+02,7.162228161536156046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.500161985552415089e+00
2.688000000000000114e+02,7.860321326127888142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.308325093012246754e+00
2.690000000000000000e+02,1.084648841367737093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.228080121882630493e+00
2.691999999999999886e+02,8.954219943059439357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.929651579246332460e+00
2.694000000000000341e+02,8.208835913784029437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.056079596171982438e+00
2.696000000000000227e+02,9.042917718058748333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.381809164917189747e+00
2.698000000000000114e+02,9.100039983760165319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.018376961560598204e+00
2.700000000000000000e+02,7.546313870908264443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.567119850423794425e+00
2.701999999999999886e+02,9.468309101594067911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.534843921404211997e+00
2.704000000000000341e+02,9.545022105206566465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.413226537448291964e-01
2.706000000000000227e+02,1.155206640477200564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.931476447143165132e+00
2.708000000000000114e+02,8.757687921396053454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.718624776078023331e+00
2.710000000000000000e+02,9.734227873729962566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088954961515717912e+00
2.711999999999999886e+02,7.204705602509171580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.940523486467025549e+00
2.714000000000000341e+02,9.140097271595370998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.882249595299338552e+00
2.716000000000000227e+02,8.564159889432154671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.251130005736669659e+00
2.718000000000000114e+02,7.928750336952397060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.369509746476900602e-01
2.720000000000000000e+02,9.040767569189710473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.385136349741653561e+00
2.721999999999999886e+02,1.008996381910726825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.424953680536724221e+00
2.724000000000000341e+02,9.313273374137163163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.959031588238701715e+00
2.726000000000000227e+02,9.840200069851885445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922771971494004362e+00
2.728000000000000114e+02,1.009553404863349435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.472546453896816487e+00
2.730000000000000000e+02,1.054237556343532223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.023808033574324483e+00
2.731999999999999886e+02,7.813069556051294162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.032230157332177711e+00
2.734000000000000341e+02,1.091497800540123686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.637309113034554287e-01
2.736000000000000227e+02,1.008712686426122662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.443408575064680122e+00
2.738000000000000114e+02,8.360041837755199934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.410884600118173182e+00
2.740000000000000000e+02,9.477640766838283382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.652651069765010305e+00
2.741999999999999886e+02,1.067651448951401738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.860018181634972123e+00
2.744000000000000341e+02,1.038948677747586924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.936019708968043318e+00
2.746000000000000227e+02,9.783402874439105501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.155339739065983196e-01
2.748000000000000114e+02,1.006187337663241532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.667627596920318922e+00
2.750000000000000000e+02,9.145913434657276797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.841871654352258858e+00
2.751999999999999886e+02,8.944723653817098219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.838414575197514722e+00
2.754000000000000341e+02,7.878572579498512862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.206463487904814613e+00
2.756000000000000227e+02,1.060895782532555565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.256403954444788695e+00
2.758000000000000114e+02,9.945208888133290070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.716171705885192189e+00
2.760000000000000000e+02,8.277511603138520968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.948138120652522787e+00
2.761999999999999886e+02,7.932015242156411627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.107618204119226846e+00
2.764000000000000341e+02,9.694950892738567472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.662567601453897481e-01
2.766000000000000227e+02,8.472567608666586869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237495711984246682e+00
2.768000000000000114e+02,9.598379882706646882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.043420762906443144e+00
2.770000000000000000e+02,9.665633788754854905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.755663909911890030e+00
2.771999999999999886e+02,7.849177075243636281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.382281201357365319e+00
2.774000000000000341e+02,6.243117165899318977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293379337725882650e+00
2.776000000000000227e+02,8.901515838865685648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.384595842566373136e+00
2.778000000000000114e+02,8.474207159337699968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.555715162483169323e+00
2.780000000000000000e+02,9.626745006249961545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.854981523736920934e+00
2.781999999999999886e+02,9.861926736728708898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.985689918362190554e+00
2.784000000000000341e+02,8.988830306851848251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.771513630942603612e+00
2.786000000000000227e+02,8.519952397088788043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.829815978123767728e+00
2.788000000000000114e+02,1.125531774481580038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.050138226171684508e+00
2.790000000000000000e+02,1.014783072616864068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.947780108669476817e+00
2.791999999999999886e+02,7.883991136501358188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177638886625398840e+00
2.794000000000000341e+02,7.510577324655947073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.250757548747904124e+00
2.796000000000000227e+02,8.580114855743448121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.074051745602693231e+00
2.798000000000000114e+02,8.311447638699759333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459381837531950055e+00
2.800000000000000000e+02,9.798007003906881174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.024069422838550736e+00
2.801999999999999886e+02,8.700348702278291046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.090792066061339938e+00
2.804000000000000341e+02,8.458018209041223701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.246183075038793220e-01
2.806000000000000227e+02,8.263593846849294211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603701810575289599e+00
2.808000000000000114e+02,1.160369139652226433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023810577210499062e+00
2.810000000000000000e+02,9.907890212791603535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725113101528453541e-01
2.811999999999999886e+02,1.221891251067682038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931048317693068839e-02
2.814000000000000341e+02,1.187122155675702562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888240155287969735e+00
2.816000000000000227e+02,1.008560215812951855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717915110983886606e+00
2.818000000000000114e+02,1.112521654330369092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883697428887849412e+00
2.820000000000000000e+02,1.266096824751466343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146690826329637147e+00
2.821999999999999886e+02,1.036180531857495257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470627976684273364e+00
2.824000000000000341e+02,9.545796202456455770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013894162235910557e+00
2.826000000000000227e+02,1.025943655067825810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834805528118852891e+00
2.828000000000000114e+02,1.191693079075558437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261031651553169652e+00
2.830000000000000000e+02,1.086894935255970474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939737486363405594e+00
2.831999999999999886e+02,1.023841200577195742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649686820561930389e+00
2.834000000000000341e+02,1.084133791188354401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389447644776719670e+00
2.836000000000000227e+02,1.146043388402519403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395261882109245732e+00
2.838000000000000114e+02,1.056208118497831805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571421499780331743e+00
2.840000000000000000e+02,1.027297253486998407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424783825270461435e+00
2.841999999999999886e+02,1.051441135409361127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337065328853800139e+00
2.844000000000000341e+02,1.201059159513807817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820492691518367678e+00
2.846000000000000227e+02,9.863101840096060169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229483916872911919e+00
2.848000000000000114e+02,1.055805936068344053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305672413685892153e+00
2.850000000000000000e+02,1.088480060665982574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557268878616328678e+00
2.851999999999999886e+02,1.092072447056886997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384600314902300511e+00
2.854000000000000341e+02,1.070767541891403773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693062313173633981e+00
2.856000000000000227e+02,1.112583258070197090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223474681547919829e+00
2.858000000000000114e+02,9.613578579830919235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629388607722217941e+00
2.860000000000000000e+02,1.280811652669515688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212378933667668690e+00
2.861999999999999886e+02,1.107471647401749415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170020117491535672e+00
2.864000000000000341e+02,1.254665554152675000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842500335205315309e+00
2.866000000000000227e+02,1.012599360530282766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338136477497259058e+00
