t,S,theta,kappa,sigma,I
2.590000000000000000e+02,8.947780189710635712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.458010804942347249e+00
2.591999999999999886e+02,9.343858441508663404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.345410090606204534e+00
2.594000000000000341e+02,1.047330589879422735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.043878733647268575e+00
2.596000000000000227e+02,8.528507521047241635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802598665482435081e+00
2.598000000000000114e+02,7.040408655090603096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.437093919658344987e+00
2.600000000000000000e+02,8.044879094918371276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.907222054266142663e+00
2.601999999999999886e+02,9.109800468619906333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.568340492652527729e+00
2.604000000000000341e+02,1.106777712785505408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.255712602672961253e+00
2.606000000000000227e+02,8.854374934546148657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.992279957590243455e+00
2.608000000000000114e+02,7.753121206777504604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.236312591534360905e+00
2.610000000000000000e+02,8.922274305096080660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.849280685876728114e+00
2.611999999999999886e+02,9.070467534368895635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.240305695264265040e+00
2.614000000000000341e+02,8.859867022080879506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.502040272603009541e+00
2.616000000000000227e+02,9.447140986827377018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.664800691134667332e+00
2.618000000000000114e+02,7.058597117304278301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.998106922841490274e+00
2.620000000000000000e+02,1.019227277428919054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.971246810501772195e+00
2.621999999999999886e+02,8.956406175470333908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.877486002091243833e+00
2.624000000000000341e+02,1.039749099810193256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.423856703434665860e+00
2.626000000000000227e+02,1.066466440598632159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.860870225881502193e-01
2.628000000000000114e+02,7.949354825410277492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.180742729082851383e+00
2.630000000000000000e+02,1.015243384124883796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.726036992233749956e+00
2.631999999999999886e+02,8.000755731631408185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.381892808934916062e+00
2.634000000000000341e+02,9.708026940583505127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.486043659011443197e+00
2.636000000000000227e+02,1.236493431141801880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.265825831371846455e+00
2.638000000000000114e+02,8.994031253439347395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.210500355470626843e+00
2.640000000000000000e+02,8.949559870441683440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.016623600259734417e+00
2.641999999999999886e+02,1.024841914871779780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.245817705278980725e+00
2.644000000000000341e+02,8.927192709017616190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.809500634167845234e+00
2.646000000000000227e+02,9.847921781164591382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.134397451154320891e-01
2.648000000000000114e+02,9.063933603758858037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.462892148294259620e+00
2.650000000000000000e+02,1.031360900629317623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.556200701380754836e+00
2.651999999999999886e+02,9.274007898225264945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.792535364271600429e-01
2.654000000000000341e+02,8.825539421576654719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.106664607427708447e+00
2.656000000000000227e+02,1.099376385301679360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.450506301719116209e+00
2.658000000000000114e+02,9.020816813096711462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.961084504509255311e+00
2.660000000000000000e+02,9.053935439642214478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.056608863886399519e-01
2.661999999999999886e+02,8.750188441076893753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.193929509093992536e+00
2.664000000000000341e+02,9.524452985278781814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.712782071633396797e+00
2.666000000000000227e+02,1.056004318098935357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.952586358879569772e+00
2.668000000000000114e+02,9.746695841864605470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.375242924795044175e+00
2.670000000000000000e+02,8.392450536081162982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.035365176399830389e+00
2.671999999999999886e+02,8.810929703270228286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.011109605152313407e+00
2.674000000000000341e+02,9.054325280541329901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.679918680624384208e+00
2.676000000000000227e+02,8.661647555262492748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.141372563652993222e+00
2.678000000000000114e+02,9.162646276740883389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.619186190352984056e+00
2.680000000000000000e+02,9.911872979807144768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.064100993091088299e+00
2.681999999999999886e+02,9.992137224564159315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.410719320022995049e+00
2.684000000000000341e+02,9.844520283575340924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.092414957679016752e+00
2.686000000000000227e+02,6.625490496362308468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.879661964265238794e+00
2.688000000000000114e+02,8.956054159615384203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.762070644099612338e+00
2.690000000000000000e+02,7.884431413310725167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.699759249018599760e+00
2.691999999999999886e+02,7.143125577248912172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.918266395651308187e+00
2.694000000000000341e+02,1.035616674546560034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.630146951743082440e+00
2.696000000000000227e+02,8.616549249552165612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.458486266142458021e+00
2.698000000000000114e+02,9.159605634740349833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.539886881890137005e+00
2.700000000000000000e+02,1.026909819667721546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.636056892371755112e-01
2.701999999999999886e+02,9.399019915798180191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.414479627513333782e+00
2.704000000000000341e+02,7.411723022514280501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.131444575853777224e+00
2.706000000000000227e+02,9.092387676615878433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850703459912862670e+00
2.708000000000000114e+02,8.963863517155797878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.384551414421707705e+00
2.710000000000000000e+02,8.102508864772371977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.425185372807673545e+00
2.711999999999999886e+02,9.283883671973293117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.573264800101568994e+00
2.714000000000000341e+02,8.841734089490976833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.885864211668433654e-01
2.716000000000000227e+02,8.429123037337044044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.683421869457585984e-01
2.718000000000000114e+02,9.539277388281590664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.589658171351260307e+00
2.720000000000000000e+02,1.163300632420026126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.122151097591803648e+00
2.721999999999999886e+02,8.841323635078988108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.154323321127954216e+00
2.724000000000000341e+02,9.244096895259155122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.793421613142982096e+00
2.726000000000000227e+02,9.050780412644735540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.099285412306411303e+00
2.728000000000000114e+02,7.944119787956567258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.236614917175021588e+00
2.730000000000000000e+02,1.142060550727928669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.938997397150448165e+00
2.731999999999999886e+02,8.625832575565781646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022374390655194532e+00
2.734000000000000341e+02,1.058899886802565193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.492244874394543785e-02
2.736000000000000227e+02,6.362689599623143621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326451595475568013e+00
2.738000000000000114e+02,9.065103771321395554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.154951115577881993e+00
2.740000000000000000e+02,1.062232463556781914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.603713973662038939e+00
2.741999999999999886e+02,8.796164127366921104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203475564308181589e+00
2.744000000000000341e+02,1.065390744856304472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707457507468969737e-01
2.746000000000000227e+02,9.597301756836168485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077984029308360903e+00
2.748000000000000114e+02,1.044437518906680795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662857613739236129e+00
2.750000000000000000e+02,1.005056600633251085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865983277283390862e+00
2.751999999999999886e+02,9.428515296319821548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992132319890028924e+00
2.754000000000000341e+02,9.919993309675660953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400365836758332705e+00
2.756000000000000227e+02,1.104962229377549177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340453154842574435e+00
2.758000000000000114e+02,1.108300580768739163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415748417486060617e+00
2.760000000000000000e+02,8.560769395695435602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399911295557142665e+00
2.761999999999999886e+02,9.168420300577653226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387879989504572364e+00
2.764000000000000341e+02,9.247294131687491259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108667729662450085e+00
2.766000000000000227e+02,1.097159212585919974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962824145093376771e+00
2.768000000000000114e+02,1.089345026884235956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201300775112809305e+00
2.770000000000000000e+02,1.002420334364129140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456128982274826456e+00
2.771999999999999886e+02,8.798143491984028453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477415387142018588e+00
2.774000000000000341e+02,8.599782427515225702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.876740974206118295e+00
2.776000000000000227e+02,8.683291651126355815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.352658553407248831e+00
2.778000000000000114e+02,1.046458870860411006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650715831533002387e-01
2.780000000000000000e+02,1.027237522403620762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.266312521995837770e+00
2.781999999999999886e+02,8.765121349301046028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.771125527325782656e+00
2.784000000000000341e+02,9.367001102665506451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.819660427127820057e+00
2.786000000000000227e+02,7.336383289435021160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.217214874854008144e-01
2.788000000000000114e+02,1.023447472540773395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.646893995324447246e+00
2.790000000000000000e+02,8.233324071571618274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.910513858085828076e+00
2.791999999999999886e+02,9.959354281979407864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942828252936923406e+00
2.794000000000000341e+02,9.330006734915620159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.805466892155756398e-01
2.796000000000000227e+02,8.023099109544435947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.889831441517920041e+00
2.798000000000000114e+02,9.257094548131357126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.849743426883986075e+00
2.800000000000000000e+02,8.633116313503323980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.624012643734834782e+00
2.801999999999999886e+02,8.935314745338288622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.683094993773844195e+00
2.804000000000000341e+02,9.196024017533215300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.553730731459285863e-01
