t,S,theta,kappa,sigma,I
2.608000000000000114e+02,1.105469675120328787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652704074226132747e+00
2.610000000000000000e+02,1.176147200817105665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423622349814722909e+00
2.611999999999999886e+02,1.070029942168284398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211863018391316160e+00
2.614000000000000341e+02,9.352720773798517406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213616329206274713e-02
2.616000000000000227e+02,1.101227259280857629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867138022875778347e+00
2.618000000000000114e+02,9.923010806796164207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348086742845923780e+00
2.620000000000000000e+02,7.001354975401021807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.765880455828609641e+00
2.621999999999999886e+02,8.242280758738022017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.607767694729066221e+00
2.624000000000000341e+02,9.215652833673757538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.154961794586030877e+00
2.626000000000000227e+02,7.563168064786528477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.925534827129240512e-01
2.628000000000000114e+02,7.656847532665332912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.983469412084711614e+00
2.630000000000000000e+02,9.676657720189362211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480107357576407878e+00
2.631999999999999886e+02,7.713130811718098556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.591715618138216826e+00
2.634000000000000341e+02,7.598608973652859477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204559643048205508e+00
2.636000000000000227e+02,8.771353544272231240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.322249515263223429e-01
2.638000000000000114e+02,8.751783770356142966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.710707138172885777e+00
2.640000000000000000e+02,8.736789498206086746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.438205911122910408e+00
2.641999999999999886e+02,8.112519543100801256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.205106028327424639e+00
2.644000000000000341e+02,8.720306120600673783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.204687525072820620e-01
2.646000000000000227e+02,8.311412412180301246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.531520299523890571e-01
2.648000000000000114e+02,9.016426505170151984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.448726682045951009e+00
2.650000000000000000e+02,8.473089175835925024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.352208476526062242e+00
2.651999999999999886e+02,9.010114482902131794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.538860252624253633e+00
2.654000000000000341e+02,1.065234756795500726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864082698935959570e+00
2.656000000000000227e+02,9.751024795814728918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877457144108293896e+00
2.658000000000000114e+02,1.060613379970083869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164240555966909341e+00
2.660000000000000000e+02,8.385234592481678462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880837385039759724e+00
2.661999999999999886e+02,1.011842513072551686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856786316859400543e+00
2.664000000000000341e+02,1.025049965354503989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580923134465860969e+00
2.666000000000000227e+02,9.592393343876512990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538175741525380502e+00
2.668000000000000114e+02,9.652461036158079821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504887343384240239e-01
2.670000000000000000e+02,1.065766812371955474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793426269776322357e-01
2.671999999999999886e+02,1.223131804279138590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039222067905496871e+00
2.674000000000000341e+02,8.821835890482501163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966700235073238545e+00
2.676000000000000227e+02,9.750483197603218022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843260938107889935e+00
2.678000000000000114e+02,1.105557179684469205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902744856622000214e+00
2.680000000000000000e+02,8.583065113322363437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327400728708846955e+00
2.681999999999999886e+02,1.098145481776680921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204350926707904890e+00
2.684000000000000341e+02,1.030523462220091835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864984307769089966e+00
2.686000000000000227e+02,1.114564524136105073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882375016069092410e+00
2.688000000000000114e+02,9.895047169195865244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326183298512603415e-01
2.690000000000000000e+02,1.079743129249232769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364415633821252527e+00
2.691999999999999886e+02,1.122898585689646955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765336923433697081e+00
2.694000000000000341e+02,9.265139044518400091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951504526887219981e+00
2.696000000000000227e+02,9.034704439066522097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237724359755492998e+00
2.698000000000000114e+02,1.035981861580276275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957121215020539040e+00
2.700000000000000000e+02,1.054234261959994479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317377820663395482e+00
2.701999999999999886e+02,1.014841657450921586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.181738288153876937e+00
2.704000000000000341e+02,8.253453808911932477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546312608826315937e+00
2.706000000000000227e+02,1.093788222001661925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992832381022795474e+00
2.708000000000000114e+02,1.071395512588681154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877734846878279740e+00
2.710000000000000000e+02,9.959127825125505540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071747882389885831e+00
2.711999999999999886e+02,9.639364045873767273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264568785110769866e+00
2.714000000000000341e+02,1.129078451887886247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638425575847996640e+00
2.716000000000000227e+02,9.890133611969322835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793584258444155921e-01
2.718000000000000114e+02,1.025508036864842820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509784447236686589e+00
2.720000000000000000e+02,1.036417286284429862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430334990976533049e+00
2.721999999999999886e+02,1.009749549212666242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109367952929888546e+00
2.724000000000000341e+02,1.035024523057766155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766274287025815681e+00
2.726000000000000227e+02,1.055050563786877449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877497851713695098e+00
2.728000000000000114e+02,1.101879323687624979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859097039822628084e+00
2.730000000000000000e+02,9.063421988453574940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505148718786843531e+00
2.731999999999999886e+02,8.797409236636348773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675072006819851467e+00
2.734000000000000341e+02,1.067294585001111296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968366838812340092e+00
2.736000000000000227e+02,9.609905116983723516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275660835913750013e+00
2.738000000000000114e+02,1.227110147042078214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501058009521232250e+00
2.740000000000000000e+02,9.934849790187163521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066741766096336974e+00
2.741999999999999886e+02,9.552562258279279073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534568815604117731e+00
2.744000000000000341e+02,8.738730735522717286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070418373324823591e+00
2.746000000000000227e+02,9.239461055421900326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358396304183417058e+00
2.748000000000000114e+02,9.475543301271803776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331927110992207730e+00
2.750000000000000000e+02,9.450694025187015290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200685495802872538e+00
2.751999999999999886e+02,1.045881144807148111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710820139208191648e+00
2.754000000000000341e+02,9.584481131811791732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172456406974074383e+00
2.756000000000000227e+02,9.726586144443579718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.835280925391751694e+00
2.758000000000000114e+02,1.016951812787455278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982268303661860465e+00
2.760000000000000000e+02,9.741891249585246104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144554821523154686e+00
2.761999999999999886e+02,9.506479345096392475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168404329695201582e+00
2.764000000000000341e+02,9.970441983455622381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290858519774824131e+00
2.766000000000000227e+02,1.078416718119335593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218417473852872135e+00
2.768000000000000114e+02,9.588755193732678705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659760617848451858e+00
2.770000000000000000e+02,1.001766506979067106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884773989217373824e+00
2.771999999999999886e+02,1.095578041899778032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454532790551878563e+00
2.774000000000000341e+02,8.637058924821152672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362674077800049233e+00
2.776000000000000227e+02,9.749943585264083667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214871346292206056e+00
2.778000000000000114e+02,8.344948552541082698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637406558576667948e+00
2.780000000000000000e+02,1.018497156488545219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600307197864454523e+00
2.781999999999999886e+02,1.123803339886555230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229122371702347394e+00
2.784000000000000341e+02,1.052252375934640716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857760228354354837e-01
2.786000000000000227e+02,9.198578097130123421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137515502094224473e+00
2.788000000000000114e+02,8.957014323230244601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215253571461517801e+00
2.790000000000000000e+02,9.862402933756853063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132660627461405056e+00
2.791999999999999886e+02,9.964870071183788980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560383650318680537e+00
2.794000000000000341e+02,9.828849517338327235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782347509145630227e+00
2.796000000000000227e+02,1.010603385500167484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458407871188537541e+00
2.798000000000000114e+02,7.814314226683777287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689384019047126984e+00
2.800000000000000000e+02,8.299010158652690983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549099559902350265e+00
2.801999999999999886e+02,1.105401691237296369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258398688306105129e+00
2.804000000000000341e+02,8.569620107223642202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785010499172042131e+00
2.806000000000000227e+02,9.202329995611180369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222551630397635591e-01
2.808000000000000114e+02,8.243649811135959071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317981219565622197e+00
2.810000000000000000e+02,9.159526849891377331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129450594812556830e+00
2.811999999999999886e+02,1.140249837069000183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968665344697026143e+00
2.814000000000000341e+02,1.094030181777942978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885520930957663488e+00
2.816000000000000227e+02,1.035522216962411646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779274191335707300e+00
2.818000000000000114e+02,1.025383129403196314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613226008150210333e-01
2.820000000000000000e+02,1.090706428074990297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029682262069034238e+00
2.821999999999999886e+02,1.028968853002262929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199045589692772751e-02
