t,S,theta,kappa,sigma,I
2.152000000000000171e+02,1.048572611647992758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038209506095803647e+00
2.154000000000000057e+02,8.232227929813897838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023956432798200922e+00
2.156000000000000227e+02,8.761752318484650193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038376904270634782e+00
2.158000000000000114e+02,1.001324543863569838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952834492155968604e+00
2.160000000000000000e+02,9.035523074885692951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518277467316705653e+00
2.162000000000000171e+02,1.020814051482205054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554961450866617412e+00
2.164000000000000057e+02,9.849633210474476597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894423241863584906e+00
2.166000000000000227e+02,9.092841930873647449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910981409349663096e+00
2.168000000000000114e+02,9.995286060799609684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306695795359477330e+00
2.170000000000000000e+02,1.092640552125182296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992569164633451351e-01
2.172000000000000171e+02,1.032865030277481555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251915145670569274e+00
2.174000000000000057e+02,9.551466073124920131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364772388386075619e+00
2.176000000000000227e+02,1.097835018685103359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558772518751402103e+00
2.178000000000000114e+02,1.054285756660309881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791038417755395074e-01
2.180000000000000000e+02,9.547900577934095301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204359108385039789e+00
2.182000000000000171e+02,8.167756448271247249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227934029701201801e+00
2.184000000000000057e+02,9.908386002308466889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153550977945766221e+00
2.186000000000000227e+02,1.110134722880425473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083902355333522749e+00
2.188000000000000114e+02,1.072424345672933654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354203572755977802e+00
2.190000000000000000e+02,1.123570092981664104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340485468107114997e+00
2.192000000000000171e+02,9.426766396911757662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931945992364831000e+00
2.194000000000000057e+02,9.175774268398586564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294094289957207877e+00
2.196000000000000227e+02,9.264965327305871856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344402802049396328e+00
2.198000000000000114e+02,1.044482292051051475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566061066463717566e+00
2.200000000000000000e+02,9.586842133154820367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983284612994047791e+00
2.202000000000000171e+02,8.412404597154817809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064918525232545932e+00
2.204000000000000057e+02,1.002545481455479948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934349069194581716e+00
2.206000000000000227e+02,1.022286639284281984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830653140144317348e+00
2.208000000000000114e+02,8.586326850975152247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129546340809923777e+00
2.210000000000000000e+02,1.081576392771778750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261555450320654970e+00
2.212000000000000171e+02,9.366435536013018037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645846539215121140e-01
2.214000000000000057e+02,9.889538872775693878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374347060451082569e+00
2.216000000000000227e+02,1.035848669020012158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754812525835447445e-02
2.218000000000000114e+02,9.990051201549524640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797936983446199122e+00
2.220000000000000000e+02,1.021845197371963332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859255543620004225e+00
2.222000000000000171e+02,1.219083411002617190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891001808936245254e+00
2.224000000000000057e+02,8.474521715250836751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737649450086607317e-01
2.226000000000000227e+02,1.017088614191590912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541225669022896483e+00
2.228000000000000114e+02,8.170289181589474037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864744718893023290e+00
2.230000000000000000e+02,8.990134411278170035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233790195929572064e+00
2.232000000000000171e+02,1.044523416199636401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456697186770607999e+00
2.234000000000000057e+02,9.831834748197019191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588443843611246464e+00
2.236000000000000227e+02,9.347460265136158242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084733149162808274e+00
2.238000000000000114e+02,1.065132134000130071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433384758752389132e+00
2.240000000000000000e+02,1.123729325502306420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713078238247479845e+00
2.242000000000000171e+02,1.075310866739044302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515761116127524843e+00
2.244000000000000057e+02,1.004459103959805200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048009818480069910e+00
2.246000000000000227e+02,1.029499594890197489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309244893789710318e+00
2.248000000000000114e+02,1.079462259592354645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874031262236147910e+00
2.250000000000000000e+02,9.651878724771453255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083669046536508418e+00
2.252000000000000171e+02,7.549176419154306483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560561194994875223e+00
2.254000000000000057e+02,1.025705348510567827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449196104091939219e+00
2.256000000000000227e+02,8.458479380840362438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350125209431663365e+00
2.258000000000000114e+02,9.551631959281815520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104775520984125237e+00
2.260000000000000000e+02,9.271816211109957795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343300223689613659e+00
2.262000000000000171e+02,8.699580965427908819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275273042030839576e+00
2.264000000000000057e+02,9.640253523973580929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171825640535688606e+00
2.266000000000000227e+02,8.879020403858224331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694735934421792045e+00
2.268000000000000114e+02,1.036677467079608617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109919366592418299e-01
2.270000000000000000e+02,1.057527703894229454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408373448171928999e+00
2.272000000000000171e+02,1.086290286069112820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097710123407836136e+00
2.274000000000000057e+02,9.607974282422899748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411478559273541933e+00
2.276000000000000227e+02,9.384971432260590385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984059841297323601e+00
2.278000000000000114e+02,1.046950655792277862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295842208773413162e+00
2.280000000000000000e+02,8.351753322799452262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735261966735077266e+00
2.282000000000000171e+02,1.144358659967662284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251447574049468159e+00
2.284000000000000057e+02,1.059802314999670703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395623872126858345e+00
2.286000000000000227e+02,9.106613539267299773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644133218244897776e+00
2.288000000000000114e+02,1.020705615573513914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939982290844440627e+00
2.290000000000000000e+02,9.121157730429201305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678275312115108164e+00
2.292000000000000171e+02,1.135870438115361036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463804311337542075e+00
2.294000000000000057e+02,9.443045386607562541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351520169052133014e-01
2.296000000000000227e+02,9.559826871740682019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415473752029495103e+00
2.298000000000000114e+02,1.029190278703303374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214533948586456802e+00
2.300000000000000000e+02,9.444816833668477907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820642502724407308e+00
2.302000000000000171e+02,9.050617174146849964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196340593969277499e+00
2.304000000000000057e+02,9.508252252318769582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764573321404062867e+00
2.306000000000000227e+02,9.613338054372533303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033202498747606057e-01
2.308000000000000114e+02,9.775353918814690957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330882808394395767e+00
2.310000000000000000e+02,9.417513120669421811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845840522387653948e+00
2.312000000000000171e+02,8.819325626470349011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897603768847009320e+00
2.314000000000000057e+02,9.653689259245346044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218324414355286933e+00
2.316000000000000227e+02,1.003777165950248795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282764566987321331e+00
2.318000000000000114e+02,7.551508911218374198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001748647938207171e+00
2.320000000000000000e+02,8.460359012587123084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164095846431143499e+00
2.322000000000000171e+02,1.005261379602125249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872718420039014120e+00
2.324000000000000057e+02,1.261094960170014545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349339083037676801e-01
2.326000000000000227e+02,9.690134527667809694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196400575793337140e+00
2.328000000000000114e+02,1.052467053613912462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176021634269009297e+00
2.330000000000000000e+02,8.251504193605988524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289075379201342741e+00
2.332000000000000171e+02,9.611897565048922454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604931464108798167e+00
2.334000000000000057e+02,1.163554307207458338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079039383228874271e+00
2.336000000000000227e+02,9.358848830444369549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509706261060181021e+00
2.338000000000000114e+02,9.185000548709734147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183835644067098514e+00
2.340000000000000000e+02,9.563727836755588907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775571063183335241e+00
2.342000000000000171e+02,1.055374782591350424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908139737390675883e+00
2.344000000000000057e+02,1.021553901232436390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066426068335265320e+00
2.346000000000000227e+02,9.766887384557365603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112745454980061055e+00
2.348000000000000114e+02,1.109429929881353027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326095712955302375e+00
2.350000000000000000e+02,1.106736516523462832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721858668549716143e+00
2.352000000000000171e+02,9.201733289781750535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114759947029631881e+00
2.354000000000000057e+02,9.975021699333880276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246810649728146814e+00
2.356000000000000227e+02,1.014342531876430975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522714496093485081e+00
2.358000000000000114e+02,1.114700157651285162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165713652782741860e+00
2.360000000000000000e+02,9.317366606386097150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139101000866533653e+00
2.362000000000000171e+02,9.264768643995446862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624672988517481542e+00
2.364000000000000057e+02,1.077350925058993436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059677534157353662e+00
2.366000000000000227e+02,8.317571822132895365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796821273090571935e+00
