t,S,theta,kappa,sigma,I
2.586000000000000227e+02,9.219001860809237225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.985546956747160863e+00
2.588000000000000114e+02,9.948453700768559171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.162556191479916734e+00
2.590000000000000000e+02,8.899990367151530135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417231017195490494e-01
2.591999999999999886e+02,1.058795232375832729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.386464993953962832e+00
2.594000000000000341e+02,1.031231098415586356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685791207413771531e+00
2.596000000000000227e+02,9.614872050220026889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491688570250795820e+00
2.598000000000000114e+02,9.229556950553392536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919035424892154396e+00
2.600000000000000000e+02,1.043805094833552660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888099395128310931e-01
2.601999999999999886e+02,1.099041094877776903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004145367580432158e+00
2.604000000000000341e+02,1.027774817214851533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995911137214449127e+00
2.606000000000000227e+02,1.083892402640006525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750005492382573635e-01
2.608000000000000114e+02,9.152887180103443932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409038397088929528e+00
2.610000000000000000e+02,1.066521453184676949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066808934850213220e+00
2.611999999999999886e+02,1.016690118649005159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613729636392008615e+00
2.614000000000000341e+02,1.114456141211933815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.175939098212989364e-01
2.616000000000000227e+02,9.290324153686436714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417349781570832690e+00
2.618000000000000114e+02,1.108190068764692837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059842319511858477e-01
2.620000000000000000e+02,1.046164530884351906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721820011053408095e+00
2.621999999999999886e+02,9.440898795062200310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718084460905082267e+00
2.624000000000000341e+02,8.833010949474959794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074233533749216818e+00
2.626000000000000227e+02,1.078571043701401555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588410880820383397e+00
2.628000000000000114e+02,1.034856471749162399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806611056449950681e+00
2.630000000000000000e+02,1.025793863560583219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622445672412251128e+00
2.631999999999999886e+02,8.667646811786471339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707799063036969045e+00
2.634000000000000341e+02,9.223948977672449256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855024154836772965e+00
2.636000000000000227e+02,1.248342746370449063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960902556667516450e-01
2.638000000000000114e+02,1.174662243790027594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311615934330859545e+00
2.640000000000000000e+02,1.217134676824671802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946049425992439907e+00
2.641999999999999886e+02,1.075236245275689173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802542414187353614e+00
2.644000000000000341e+02,1.103618932850401579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349195743913920609e-01
2.646000000000000227e+02,1.268748642137958127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668215163242768639e+00
2.648000000000000114e+02,1.190414713732738550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790133876005794100e+00
2.650000000000000000e+02,1.018173428098040567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328093606789256143e+00
2.651999999999999886e+02,1.022862824043531127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685392143470405557e-01
2.654000000000000341e+02,9.339609272754448854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533444122941236998e+00
2.656000000000000227e+02,1.325025837031767573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931773172981262832e+00
2.658000000000000114e+02,1.162123440185754086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455584503709616229e+00
2.660000000000000000e+02,9.721699916873758340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.335068938397148131e+00
2.661999999999999886e+02,1.159345982579846002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325239282011101416e+00
2.664000000000000341e+02,1.169912875662928453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585446070782879247e+00
2.666000000000000227e+02,1.055451536897507259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874118299880215943e+00
2.668000000000000114e+02,1.004401822197253047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359259731030409313e+00
2.670000000000000000e+02,1.213941534283631052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231660970457008730e+00
2.671999999999999886e+02,1.189750654800576735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008374170522966295e+00
2.674000000000000341e+02,1.057451808457744891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647216137860359808e+00
2.676000000000000227e+02,1.014382183027154438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655356637597154901e+00
2.678000000000000114e+02,1.434030731380237622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639341316450138919e+00
2.680000000000000000e+02,1.307838687479196071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867959294193486386e+00
2.681999999999999886e+02,1.053212377226282470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254506284096260416e+00
2.684000000000000341e+02,1.051518586021304769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687146230547719838e+00
2.686000000000000227e+02,1.119442553054670109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153478290296522601e+00
2.688000000000000114e+02,1.234626932442541625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671743112986600721e+00
2.690000000000000000e+02,1.123777145532713018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240353481484540055e-01
2.691999999999999886e+02,9.476184895745413117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379051925470491824e+00
2.694000000000000341e+02,1.089554721579478525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436119417838034096e+00
2.696000000000000227e+02,1.097095697837245032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243050181004847765e+00
2.698000000000000114e+02,1.148673756258798084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340568677092694116e+00
2.700000000000000000e+02,1.109894354118433402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788762562804933509e+00
2.701999999999999886e+02,1.196190013819382614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662621986402816887e+00
2.704000000000000341e+02,1.074431717915381945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649004227479696993e+00
2.706000000000000227e+02,1.285322681127748279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482674937998119447e+00
2.708000000000000114e+02,1.238195002408988055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358131963508501627e+00
2.710000000000000000e+02,1.069870281631816189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161411110134995539e+00
2.711999999999999886e+02,1.045769176832882952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438232983435078438e+00
2.714000000000000341e+02,1.164068120351966940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292232108526320644e+00
2.716000000000000227e+02,9.306549860118039641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388267003978176817e+00
2.718000000000000114e+02,1.173129436561191952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789199795427325768e+00
2.720000000000000000e+02,1.202474783039909179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567469998622627259e+00
2.721999999999999886e+02,1.130090920393843623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241386347842638571e-01
2.724000000000000341e+02,1.173166988449958037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029365367075683935e-01
2.726000000000000227e+02,1.129322372283055653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532834464496410476e+00
2.728000000000000114e+02,1.125726705778974823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967592681486383555e+00
2.730000000000000000e+02,1.121779591281148791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364067949906032418e+00
2.731999999999999886e+02,1.238942614983847390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002737954832348066e+00
2.734000000000000341e+02,1.057612581149386166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119315873094620883e+00
2.736000000000000227e+02,1.077882413166936226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524359492262583160e+00
2.738000000000000114e+02,1.014751571157588739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931804466452132552e+00
2.740000000000000000e+02,9.798322177507770014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064854554426245770e+00
2.741999999999999886e+02,9.549551333714690893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384908089419107924e+00
2.744000000000000341e+02,1.040293598322386881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823829301661429980e+00
2.746000000000000227e+02,1.340381342123438291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131006952970899704e-01
2.748000000000000114e+02,9.723328071243437787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544185000074836722e+00
2.750000000000000000e+02,1.129841916563449455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806902822720637403e+00
2.751999999999999886e+02,1.147858411533304146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714880720402408798e+00
2.754000000000000341e+02,9.159959677678499723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934936556036639388e+00
2.756000000000000227e+02,1.245198208811495455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926754472130781437e+00
2.758000000000000114e+02,1.045818149886152737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490978181999414787e+00
2.760000000000000000e+02,1.135267623113365154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200996327013246656e+00
2.761999999999999886e+02,1.005908973913229421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953918056632074851e+00
2.764000000000000341e+02,1.184881714440683798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587181379512841772e-02
2.766000000000000227e+02,1.142979910448605141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334402396365216958e+00
2.768000000000000114e+02,1.151447590093469087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556945641925104873e+00
2.770000000000000000e+02,1.265380369415951112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497999945726778748e+00
2.771999999999999886e+02,1.043495628147389276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898008979166721844e+00
2.774000000000000341e+02,1.077167471301231361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171548361922338799e+00
2.776000000000000227e+02,1.079123746959192554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157451619954930067e+00
2.778000000000000114e+02,1.120726905489512815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462841947070941728e+00
2.780000000000000000e+02,1.076722779952095532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668937062658383041e+00
2.781999999999999886e+02,9.164109207517583400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349543398484094325e+00
2.784000000000000341e+02,1.095255439044836576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265858897179903408e-01
2.786000000000000227e+02,1.153073555418590690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120773028799412430e-01
2.788000000000000114e+02,8.767678625166641648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984981777135072178e+00
2.790000000000000000e+02,1.070579677158430609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376562523211172007e+00
2.791999999999999886e+02,9.555281233520206419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080576031064751419e+00
2.794000000000000341e+02,9.811864483612133814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701476570066880356e-02
2.796000000000000227e+02,1.078716866060375423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454495496361225548e+00
2.798000000000000114e+02,1.145765958095085635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215737145651716311e+00
