t,S,theta,kappa,sigma,I
2.118000000000000114e+02,9.021433166761270162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.466913435927189369e+00
2.120000000000000000e+02,9.201022928377329269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.615339966348939171e+00
2.122000000000000171e+02,7.769599555819651782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610523587393256406e+00
2.124000000000000057e+02,9.127140794800078227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.187338226889231407e+00
2.126000000000000227e+02,9.587661254677700695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.420204582132708282e+00
2.128000000000000114e+02,9.267384343661489998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.238451919293654058e+00
2.130000000000000000e+02,8.584008907808005073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.629679255457272546e-01
2.132000000000000171e+02,8.677000005071912048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.094295983064466071e+00
2.134000000000000057e+02,1.026573078262110750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259350406427214963e+00
2.136000000000000227e+02,9.636603404989038113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576089631876989472e+00
2.138000000000000114e+02,1.048551546250043653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913530005871200146e+00
2.140000000000000000e+02,9.871720024747425715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138871152199644854e+00
2.142000000000000171e+02,1.061676424219590853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544510818155844234e+00
2.144000000000000057e+02,8.953635068089460525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428940934118219985e+00
2.146000000000000227e+02,1.010776022755498715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728328160872585784e-02
2.148000000000000114e+02,9.487765813261717085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838711427608480165e-01
2.150000000000000000e+02,8.687973648604070398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403123366275973893e+00
2.152000000000000171e+02,1.095205633277088531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093855907156104479e-01
2.154000000000000057e+02,1.097259436555475975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301820118593299824e+00
2.156000000000000227e+02,1.067161195230257320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610786734459519920e+00
2.158000000000000114e+02,9.988708344513532733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669776066198370046e-01
2.160000000000000000e+02,1.013464218084048074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571049461671076841e+00
2.162000000000000171e+02,9.284157302110267462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852525662185978916e+00
2.164000000000000057e+02,8.119264265648196144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761336390362330917e-01
2.166000000000000227e+02,1.035699603855678497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943852336241761236e+00
2.168000000000000114e+02,8.639506281177647962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943151842997209222e+00
2.170000000000000000e+02,9.563977282251047152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966350015020353226e+00
2.172000000000000171e+02,1.020321656122952225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206192911857030481e+00
2.174000000000000057e+02,8.968635794689843177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346389272920737845e+00
2.176000000000000227e+02,9.552816721586829818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277221014062261517e+00
2.178000000000000114e+02,9.113732003719224872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155303905753315874e+00
2.180000000000000000e+02,9.912292600561936062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000075068755826635e+00
2.182000000000000171e+02,9.366101236988166878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902033775452714792e+00
2.184000000000000057e+02,1.077635648302023741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486867424512717584e+00
2.186000000000000227e+02,1.014187758868607681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156367459605707637e+00
2.188000000000000114e+02,8.450705486664740196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479607924989750245e+00
2.190000000000000000e+02,1.173105236154046604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030182034610348296e+00
2.192000000000000171e+02,1.060131606421925055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055424288093798069e+00
2.194000000000000057e+02,1.026695092672965215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916663619471471236e+00
2.196000000000000227e+02,9.504758599999487689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620497918884456823e-01
2.198000000000000114e+02,9.045354093764681469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170019426458177136e+00
2.200000000000000000e+02,1.206886974422484826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482934611812047443e+00
2.202000000000000171e+02,1.063876143368403193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595407597271098155e+00
2.204000000000000057e+02,8.593104221165155376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242853284091765431e+00
2.206000000000000227e+02,9.669537356894291058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075862058777818930e+00
2.208000000000000114e+02,8.836275993189589562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569212586032229240e-01
2.210000000000000000e+02,1.049187634764706223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598591475933829997e+00
2.212000000000000171e+02,9.567656196335668772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854010572806864765e+00
2.214000000000000057e+02,1.040317004662393963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179197010220407904e+00
2.216000000000000227e+02,8.385947574671707150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371561844854368495e+00
2.218000000000000114e+02,8.996774176836705994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.266953201795523398e+00
2.220000000000000000e+02,8.108118664033581169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.601323150568681797e+00
2.222000000000000171e+02,1.000105267247526353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.858193795125650638e+00
2.224000000000000057e+02,9.921036086614484217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.443147410499694416e+00
2.226000000000000227e+02,9.088682337221957175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.664692839663345580e+00
2.228000000000000114e+02,8.690078453068182940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.070902990684464484e+00
2.230000000000000000e+02,1.002840653437871987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.161218551534055621e+00
2.232000000000000171e+02,8.305440711857818847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516806353816051001e+00
2.234000000000000057e+02,7.742006386649742389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.723919489070841138e+00
2.236000000000000227e+02,7.200622847235145230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.415850589861950226e+00
2.238000000000000114e+02,8.376571121553243460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601939271536206633e+00
2.240000000000000000e+02,1.023523117658309722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.904123454138574090e+00
2.242000000000000171e+02,7.395895246520529653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.798803657613113671e+00
2.244000000000000057e+02,9.593031530626829895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747115368594997165e+00
2.246000000000000227e+02,8.640599017273818960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.739934700374199394e+00
2.248000000000000114e+02,8.878672180699587191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.598750685299346941e+00
2.250000000000000000e+02,1.035780131912130031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.089972135831180466e+00
2.252000000000000171e+02,8.145783358528591034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.650144775064799063e+00
2.254000000000000057e+02,8.239835713802283745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.212153815363084419e+00
2.256000000000000227e+02,8.321721567478368442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.089196348880378196e+00
2.258000000000000114e+02,9.073418151926618824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.571971840601738890e+00
2.260000000000000000e+02,8.026768306570408740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.758837695894442277e-01
2.262000000000000171e+02,8.046522450227030498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.735097466639587083e-01
2.264000000000000057e+02,9.885611237922835581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.429546310677295651e+00
2.266000000000000227e+02,8.647651943094660787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049887759303254953e+00
2.268000000000000114e+02,9.543114916949049231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.956543549177130359e+00
2.270000000000000000e+02,9.955482843404011017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.114096768283893368e-02
2.272000000000000171e+02,7.769113756127015158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.880625801326795354e+00
2.274000000000000057e+02,7.544291217913754455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.347858825204555799e+00
2.276000000000000227e+02,8.230656338830708574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.541677765270538458e+00
2.278000000000000114e+02,9.933485117551494881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.788724324812712041e+00
2.280000000000000000e+02,9.547730268553846766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.336072989222010676e+00
2.282000000000000171e+02,1.085822003819486348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329543931594646011e+00
2.284000000000000057e+02,9.388710992535695965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.065073463567472345e+00
2.286000000000000227e+02,9.620441364447829269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.637915783566104011e+00
2.288000000000000114e+02,6.880218311665764475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.543199173182673078e+00
2.290000000000000000e+02,1.109010833456946621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.234821076259512651e+00
2.292000000000000171e+02,8.634968170523706910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810976146147114108e+00
2.294000000000000057e+02,7.956758058772204212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.032750651776630946e+00
2.296000000000000227e+02,1.031658906229586226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.492915956888349882e+00
2.298000000000000114e+02,8.800453768837912527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.046365424623314055e+00
2.300000000000000000e+02,9.565970204622717965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278438868026094077e+00
2.302000000000000171e+02,7.422802802883461393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.537487160955890886e+00
2.304000000000000057e+02,8.803822133196104183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.285347570561359731e+00
2.306000000000000227e+02,9.351749794797367121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.442479360074628403e-01
2.308000000000000114e+02,1.045084894465853065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.720384704830845379e+00
2.310000000000000000e+02,7.865416540237959442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.289946298260538526e+00
2.312000000000000171e+02,9.587386853984538604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.249379229235971778e+00
2.314000000000000057e+02,9.320925338800796212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.877700320413453028e+00
2.316000000000000227e+02,8.885543875147886572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.348083700586126810e+00
2.318000000000000114e+02,9.570605338446643851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.745041604130454616e+00
2.320000000000000000e+02,8.597415135136170505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.910890064125652543e+00
2.322000000000000171e+02,1.002627004489463181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.730898136991411818e+00
2.324000000000000057e+02,9.761764167284389115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.260098332073832594e+00
2.326000000000000227e+02,9.142446553095807671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.414956311935840816e+00
2.328000000000000114e+02,9.546692399050125122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.823731427413662232e+00
2.330000000000000000e+02,8.376128772019310054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.671330391062603837e+00
2.332000000000000171e+02,8.052211599281808851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344449459433908700e+00
