t,S,theta,kappa,sigma,I
2.274000000000000057e+02,1.128333930502053439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159198674899268866e+00
2.276000000000000227e+02,1.212091573067099581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323836421431568766e+00
2.278000000000000114e+02,1.124534083216425229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211457970281518470e+00
2.280000000000000000e+02,9.899317401768055191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376996508119741947e+00
2.282000000000000171e+02,9.876630708423530525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563913301509153086e+00
2.284000000000000057e+02,1.038243929430319401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989955723264646537e+00
2.286000000000000227e+02,1.015208475827208412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048144901791633998e+00
2.288000000000000114e+02,9.951953731775309286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920744671156487726e+00
2.290000000000000000e+02,1.108327070618235988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519547438370494774e+00
2.292000000000000171e+02,1.299825200758243815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975039227577500611e+00
2.294000000000000057e+02,1.076904693331501406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462138136249548026e+00
2.296000000000000227e+02,1.153276956990632485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655131089391330690e+00
2.298000000000000114e+02,1.184292261004718405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449569847004223533e+00
2.300000000000000000e+02,1.214431944436017430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775738257691287458e-02
2.302000000000000171e+02,1.097968191506809799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650128382274264283e+00
2.304000000000000057e+02,1.200886126494171924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359807997091724729e+00
2.306000000000000227e+02,1.030890524746899795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983431316601246053e+00
2.308000000000000114e+02,1.201714441528602073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656152968566843242e+00
2.310000000000000000e+02,1.240708507336723665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630854180704648826e+00
2.312000000000000171e+02,1.191653153505551677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917857675120433925e+00
2.314000000000000057e+02,9.674747937897131278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951821859371282386e+00
2.316000000000000227e+02,1.107274983137172208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418380236461606714e+00
2.318000000000000114e+02,9.023019505140761343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300901818755846762e+00
2.320000000000000000e+02,1.023913675206042928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771043357963524301e+00
2.322000000000000171e+02,9.586345803120407405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757111615923825809e+00
2.324000000000000057e+02,9.839728920830764780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633924569871348709e+00
2.326000000000000227e+02,1.078911303846695091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895918990601076715e+00
2.328000000000000114e+02,1.059876767807344189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737122445343846522e+00
2.330000000000000000e+02,1.081057508595044236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441138220837084205e+00
2.332000000000000171e+02,7.681134704907905952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852163600656055564e+00
2.334000000000000057e+02,1.086488355734349875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374008654165900012e+00
2.336000000000000227e+02,1.097694139877877895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433777392719834509e+00
2.338000000000000114e+02,8.455641694150485277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031500363400624565e+00
2.340000000000000000e+02,1.007834816391411037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649940970208430890e+00
2.342000000000000171e+02,9.041837673902026751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258719838415196079e-01
2.344000000000000057e+02,9.071485034357587018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290161651985435753e+00
2.346000000000000227e+02,1.032482879202569093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030893343492358838e+00
2.348000000000000114e+02,1.040909812317837080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149533174267332925e+00
2.350000000000000000e+02,9.945145374654672521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424230112223817457e+00
2.352000000000000171e+02,9.915863129857394043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742718451657145451e+00
2.354000000000000057e+02,8.746861521579673004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616916185895462377e+00
2.356000000000000227e+02,9.063806940388151601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345111015768667428e+00
2.358000000000000114e+02,1.029134385569069998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320124269203335032e+00
2.360000000000000000e+02,9.660825216489876688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971802860963713044e+00
2.362000000000000171e+02,9.744706767438869877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940964570489960295e+00
2.364000000000000057e+02,1.011137414390769651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512170374065767930e-01
2.366000000000000227e+02,1.062730253360766319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733805836999595229e+00
2.368000000000000114e+02,9.881578127281991364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055578087710672186e+00
2.370000000000000000e+02,1.186086062567246469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684052015596867236e+00
2.372000000000000171e+02,9.807863036872443985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614776290507467849e+00
2.374000000000000057e+02,1.117194467899010446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737784600690726933e+00
2.376000000000000227e+02,1.027746014725173129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946337220368803855e+00
2.378000000000000114e+02,8.636162470600383667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448387276948096769e+00
2.380000000000000000e+02,9.534063044835892065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589619066723479079e+00
2.382000000000000171e+02,1.035192211773148907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386052234649501003e+00
2.384000000000000057e+02,9.802664339898247148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226064472710984177e-01
2.386000000000000227e+02,9.507067681778926804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442210821219493511e+00
2.388000000000000114e+02,1.006871220279037304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125038828082931985e+00
2.390000000000000000e+02,9.309077995044858778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924902027469207688e+00
2.392000000000000171e+02,1.085877514292505674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155696921079302442e+00
2.394000000000000057e+02,9.659402048105598659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137414852307937707e+00
2.396000000000000227e+02,1.009455733561206658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917231175348362626e+00
2.398000000000000114e+02,9.943039714782725413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354361399007862232e+00
2.400000000000000000e+02,1.081157321268962912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322499274230279909e+00
2.402000000000000171e+02,9.701102397301699654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465888459178227521e+00
2.404000000000000057e+02,1.070283577040973766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176852911025576987e+00
2.406000000000000227e+02,8.652393575928144509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413088055550954181e+00
2.408000000000000114e+02,1.029136200390458278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437595488427218626e+00
2.410000000000000000e+02,9.852867249344490208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231432914385120370e+00
2.412000000000000171e+02,9.952593028109570916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255340864091621711e+00
2.414000000000000057e+02,1.149781059203192957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274260065247677431e-01
2.416000000000000227e+02,1.135147240796390733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454097048342713805e+00
2.418000000000000114e+02,1.021758367082122199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720071689488360533e+00
2.420000000000000000e+02,9.265612315145894673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353444994552123859e+00
2.422000000000000171e+02,1.034161305656448038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315786407997778795e+00
2.424000000000000057e+02,1.067783205091817011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919027069015434961e+00
2.426000000000000227e+02,9.760320205292085660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229349854718954305e+00
2.428000000000000114e+02,9.891770640297173900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732791351606753238e+00
2.430000000000000000e+02,1.147432796369513230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852553576799978785e+00
2.432000000000000171e+02,1.034479033589555286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224621668863516533e+00
2.434000000000000057e+02,9.876090734837692509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328799901035495168e+00
2.436000000000000227e+02,1.156604699622701959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666878681604403667e+00
2.438000000000000114e+02,1.099971224502796607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164095448875675842e+00
2.440000000000000000e+02,1.003153266080145212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545357241901555767e-01
2.442000000000000171e+02,1.016203202331170230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776004108014801020e+00
2.444000000000000057e+02,1.042489211011129013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677528059476118827e+00
2.446000000000000227e+02,8.881434998957703497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399233862613149526e+00
2.448000000000000114e+02,9.684657938623757456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380482328525332036e+00
2.450000000000000000e+02,9.491536252496048931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445887914612209002e+00
2.452000000000000171e+02,9.017887931371879606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201391936565753049e+00
2.454000000000000057e+02,1.081881692609929058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609387841792521812e+00
2.456000000000000227e+02,9.875974005392600397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388919124741754274e+00
2.458000000000000114e+02,1.166837314144598237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112753748858732905e+00
2.460000000000000000e+02,1.109082307375054421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231751108686712115e+00
2.462000000000000171e+02,1.063317110589776737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658782122971320661e-01
2.464000000000000057e+02,1.104951140301238866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222349177550448474e+00
2.466000000000000227e+02,1.059705808290162921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799798132318377597e+00
2.468000000000000114e+02,9.542855548287891843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253440164194977058e+00
2.470000000000000000e+02,1.002401886660323038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414492165290724301e+00
2.472000000000000171e+02,1.116668860542620045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789319375651409416e+00
2.474000000000000057e+02,1.101503729605611381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542639418778466442e+00
2.476000000000000227e+02,1.007088911033033884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836047613511922805e+00
2.478000000000000114e+02,1.005439712061753310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950388427394717183e+00
2.480000000000000000e+02,9.441213734246810541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346469637656193541e+00
2.482000000000000171e+02,8.249098022696853549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.641827436589590405e+00
2.484000000000000057e+02,9.073233466483021648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.717262558914145032e+00
2.486000000000000227e+02,9.858076980460234173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.169988068366290435e+00
2.488000000000000114e+02,1.030739808653600598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.364692786972119265e+00
