t,S,theta,kappa,sigma,I
2.228000000000000114e+02,8.105846143583737007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076172683912755446e-01
2.230000000000000000e+02,9.866244079573059933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913778835571093850e-02
2.232000000000000171e+02,9.767737845144517372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292804039638141944e-02
2.234000000000000057e+02,1.033240759186530688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026516112207342069e+00
2.236000000000000227e+02,9.077833164024209367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421901419029030222e+00
2.238000000000000114e+02,9.780547498306559895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661350806908608035e+00
2.240000000000000000e+02,9.810690889999188480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411242673975742434e+00
2.242000000000000171e+02,1.061809308508429250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197420385951600608e+00
2.244000000000000057e+02,1.054470485826198178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093173577084428416e+00
2.246000000000000227e+02,9.015869234704034785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.164858711536240321e-01
2.248000000000000114e+02,9.253472219813495547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.222167614065458707e+00
2.250000000000000000e+02,9.747246719694205863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.303262267509365913e+00
2.252000000000000171e+02,8.749793269703105558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.561891313965503514e+00
2.254000000000000057e+02,9.880776659610839285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.468989482693473292e+00
2.256000000000000227e+02,7.809796834320152925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.196948085188025424e+00
2.258000000000000114e+02,9.992600885679345790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.734398568153721953e+00
2.260000000000000000e+02,8.294249819087691211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.105705519011760174e+00
2.262000000000000171e+02,8.513421031019727803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.087637349629247296e+00
2.264000000000000057e+02,8.703346322807455904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.531010701525350015e+00
2.266000000000000227e+02,9.823665295641359485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.443571528152725492e+00
2.268000000000000114e+02,8.543690284261731271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642936388257819402e+00
2.270000000000000000e+02,1.046083274140012342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.677835971860414332e+00
2.272000000000000171e+02,8.825848547237850061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.040691657225121247e+00
2.274000000000000057e+02,9.107443892925510820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.433751626329538453e+00
2.276000000000000227e+02,7.180956541707296248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.533022006054879149e+00
2.278000000000000114e+02,8.026837139051362646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043049929251534280e+00
2.280000000000000000e+02,9.432099358034360392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.789446299787041283e+00
2.282000000000000171e+02,1.067844666349957006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.593410112660818889e+00
2.284000000000000057e+02,9.140190480261556338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.459467692653410253e+00
2.286000000000000227e+02,1.107210922293102140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.285238774506684223e+00
2.288000000000000114e+02,8.479323939052842984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.625057428922429992e+00
2.290000000000000000e+02,8.587244662430291164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185604017194634707e+00
2.292000000000000171e+02,8.589919314624409052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.728880620177941196e+00
2.294000000000000057e+02,9.719024503216425748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.192413882674113523e+00
2.296000000000000227e+02,8.531849439984443562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.541752591759225410e+00
2.298000000000000114e+02,8.688880948785483449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080165923375275838e+00
2.300000000000000000e+02,8.978853873952334919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723282213558586129e+00
2.302000000000000171e+02,1.006517218119842960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057087775261333462e+00
2.304000000000000057e+02,1.088803599121711541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963133845782646603e+00
2.306000000000000227e+02,9.028159861187984303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568988585955663595e+00
2.308000000000000114e+02,9.385509291415360389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597972969806193078e-01
2.310000000000000000e+02,1.006561681264730668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228623702802037698e+00
2.312000000000000171e+02,9.775964456454204754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646687215691489570e+00
2.314000000000000057e+02,1.013464790484289946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119690226573705871e+00
2.316000000000000227e+02,9.381561769872223122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618393444235406875e+00
2.318000000000000114e+02,9.704459083589394019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966443006952385275e+00
2.320000000000000000e+02,1.042734927996652461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798992008908649964e+00
2.322000000000000171e+02,1.067416754796587153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447181522459453973e+00
2.324000000000000057e+02,9.305418873407719227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884519714540557445e+00
2.326000000000000227e+02,1.087612660984778046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810888889393931223e+00
2.328000000000000114e+02,9.472149711459779686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777713455247686980e+00
2.330000000000000000e+02,9.648524222340179035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701965315272619961e+00
2.332000000000000171e+02,1.019368870071970745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378602994002719129e+00
2.334000000000000057e+02,1.028762147862159360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766938659965036962e+00
2.336000000000000227e+02,9.375192846781681411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851377548545798390e+00
2.338000000000000114e+02,1.084200251997515352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490881538884901047e+00
2.340000000000000000e+02,8.445151347381992801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911171658441798371e+00
2.342000000000000171e+02,1.027783766771168450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684453605345992422e+00
2.344000000000000057e+02,1.171171937404508423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156403170003519776e+00
2.346000000000000227e+02,8.338500234997752170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062383952188096004e+00
2.348000000000000114e+02,1.060229459127593366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787496367006752962e+00
2.350000000000000000e+02,1.144626800029290514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400536151031040788e+00
2.352000000000000171e+02,9.100745627781802183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586852159361068715e+00
2.354000000000000057e+02,1.099655376244690785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276628046670474248e+00
2.356000000000000227e+02,1.068680267329741085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985928261527893923e+00
2.358000000000000114e+02,1.002542175181864836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169584701391794823e+00
2.360000000000000000e+02,7.643275003994972616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155648297641086231e+00
2.362000000000000171e+02,9.593041602095189191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107615177416832353e+00
2.364000000000000057e+02,1.184856020656804398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993573320110947122e+00
2.366000000000000227e+02,1.030750480808972247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411529529229710533e-01
2.368000000000000114e+02,1.012524586041508634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494820536541670464e+00
2.370000000000000000e+02,1.086214562198490663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082697701138297219e+00
2.372000000000000171e+02,1.009381524468681235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179892820603296144e-01
2.374000000000000057e+02,1.117186971983173072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990347896184474052e+00
2.376000000000000227e+02,1.055392815878986701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004881175646303859e+00
2.378000000000000114e+02,8.756607699336054207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548836881792109210e+00
2.380000000000000000e+02,9.144747137987010444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741385342617780552e+00
2.382000000000000171e+02,1.307657991656257623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923143071788580016e+00
2.384000000000000057e+02,8.671587579652981770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243744585210722065e+00
2.386000000000000227e+02,1.062413909236871623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099871406350416692e+00
2.388000000000000114e+02,1.080798512261203159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900192638815120461e+00
2.390000000000000000e+02,1.000029959811695734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772229089748995179e+00
2.392000000000000171e+02,1.119372208646485678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575746337575118616e+00
2.394000000000000057e+02,9.808653680132166652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810718006601935492e+00
2.396000000000000227e+02,8.159891136317208860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776508895976366631e+00
2.398000000000000114e+02,1.017848384510617876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960478396772689536e+00
2.400000000000000000e+02,1.082314076324245145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805720396523167182e+00
2.402000000000000171e+02,8.784459114689775472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525759310733489471e+00
2.404000000000000057e+02,9.300918821803113579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347347391119457782e+00
2.406000000000000227e+02,9.112398265843534295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086575279881845546e+00
2.408000000000000114e+02,9.899718344447591134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689156003448083254e+00
2.410000000000000000e+02,8.201497308215519588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759983601220325156e+00
2.412000000000000171e+02,9.316765701994089710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323773798248915057e+00
2.414000000000000057e+02,1.010886816025186263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718043016040237347e+00
2.416000000000000227e+02,1.116324665359296420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746201029791297543e+00
2.418000000000000114e+02,9.421464585539013337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712068501707584289e+00
2.420000000000000000e+02,8.835008869707827728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873399921137608004e+00
2.422000000000000171e+02,8.060353785825102868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737388823246405423e+00
2.424000000000000057e+02,1.071544941680357965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664738525756444432e+00
2.426000000000000227e+02,1.049049408510033921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072655730547820596e+00
2.428000000000000114e+02,9.039275857303117334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474836438350997980e+00
2.430000000000000000e+02,1.080887411204372706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424860208407997320e+00
2.432000000000000171e+02,9.377675237433319433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234561916006526872e+00
2.434000000000000057e+02,1.153795331341949115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666848137353632353e+00
2.436000000000000227e+02,9.653156075148916493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098027331918547844e+00
2.438000000000000114e+02,1.114936601881708622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883415346761186271e+00
2.440000000000000000e+02,1.008042941634713197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929519695742740737e+00
2.442000000000000171e+02,1.084512037242386651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981488531235994444e+00
