t,S,theta,kappa,sigma,I
2.126000000000000227e+02,8.846071209743416874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000078631222471870e+00
2.128000000000000114e+02,1.149025689717486198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738493400583951853e-01
2.130000000000000000e+02,1.017471139152571924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043761776249166218e-01
2.132000000000000171e+02,9.846787320708979552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548209112454774328e+00
2.134000000000000057e+02,1.057792775521471107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124241592762381003e+00
2.136000000000000227e+02,1.196524496612017430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842649081537278022e+00
2.138000000000000114e+02,8.329405640257085963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184199307107878241e+00
2.140000000000000000e+02,1.002704736021224452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423653583325869221e+00
2.142000000000000171e+02,9.688266737401428630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988273721651873771e+00
2.144000000000000057e+02,1.024942302125131377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863615213738682996e+00
2.146000000000000227e+02,1.005964625412202329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037715448644124905e+00
2.148000000000000114e+02,8.682456551611130724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147840455686999661e-01
2.150000000000000000e+02,9.293283313117761679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272792774406813265e+00
2.152000000000000171e+02,1.001357929706189864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924376528601980496e+00
2.154000000000000057e+02,8.792619485151784708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317028202081573340e-03
2.156000000000000227e+02,1.105057710138275251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864877931837801484e+00
2.158000000000000114e+02,9.586406250508753280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026828367913086737e-01
2.160000000000000000e+02,9.554322843768745521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737895424754626106e+00
2.162000000000000171e+02,7.927707433703037321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430984473725336770e+00
2.164000000000000057e+02,9.482032898109781227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191219403238378050e+00
2.166000000000000227e+02,9.683090689274670426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072613334607858349e+00
2.168000000000000114e+02,9.288031579245347169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481326517174956336e+00
2.170000000000000000e+02,1.121370473272326862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583395501354980084e+00
2.172000000000000171e+02,8.652741344963397196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507523801526426510e+00
2.174000000000000057e+02,1.079166618325523963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455048473400399445e+00
2.176000000000000227e+02,1.029216943910511439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133220432983272019e+00
2.178000000000000114e+02,1.134962597531782302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395105208543593989e+00
2.180000000000000000e+02,8.898714668295060193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375534095233313714e+00
2.182000000000000171e+02,9.688820726727475074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911442045655364907e+00
2.184000000000000057e+02,1.004909674439244283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751389704750529575e+00
2.186000000000000227e+02,1.002989367630964246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796866148652107142e+00
2.188000000000000114e+02,9.858397423570305351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359284652534329396e+00
2.190000000000000000e+02,1.043696360119194866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528808924508943790e+00
2.192000000000000171e+02,9.144330675519906082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178174159191812009e+00
2.194000000000000057e+02,9.252096717859150665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538768422297561500e+00
2.196000000000000227e+02,1.089427801284253539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805682650830639169e+00
2.198000000000000114e+02,9.800778366611735404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723556251365014447e+00
2.200000000000000000e+02,9.932882671944792685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926192512627606490e+00
2.202000000000000171e+02,1.047301349428254591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172847779372872878e+00
2.204000000000000057e+02,9.268775865934788527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212232017792155503e+00
2.206000000000000227e+02,1.031312713891387123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690047044966585865e+00
2.208000000000000114e+02,9.266602007161798271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017637210654768865e+00
2.210000000000000000e+02,9.365253179819397200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490021291353473387e+00
2.212000000000000171e+02,8.979222177952876915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294865482523768208e+00
2.214000000000000057e+02,1.022905167689212025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146844842973237633e+00
2.216000000000000227e+02,9.084748178635521088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654060929924703771e+00
2.218000000000000114e+02,9.998246307785279008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530312136840363380e+00
2.220000000000000000e+02,1.139055858002120170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107698450172655669e+00
2.222000000000000171e+02,1.064350510717254172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749743307505683632e+00
2.224000000000000057e+02,1.029723201514817887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127885174255979450e+00
2.226000000000000227e+02,1.181329452432910321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142774447134401683e+00
2.228000000000000114e+02,1.017872954841382960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527827165288638156e+00
2.230000000000000000e+02,1.101389322880162336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284239065356024057e+00
2.232000000000000171e+02,1.202043311912985191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331983892493745714e-01
2.234000000000000057e+02,1.045203243711031460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165075258901964617e-01
2.236000000000000227e+02,9.822878418332214867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837029860463168518e+00
2.238000000000000114e+02,1.081648628526647782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764413452642491720e+00
2.240000000000000000e+02,1.091161280859537230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253318482887422647e-01
2.242000000000000171e+02,1.092197242961346237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657500023306120340e+00
2.244000000000000057e+02,1.131449525113742638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329756382682580451e+00
2.246000000000000227e+02,9.077085333799705946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139897935258243677e+00
2.248000000000000114e+02,9.941943560508205158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457039710006927891e+00
2.250000000000000000e+02,1.085911729462506692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633571602368505182e+00
2.252000000000000171e+02,1.036430351491432589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194624876920041601e+00
2.254000000000000057e+02,9.837195657131906357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029780834806059531e+00
2.256000000000000227e+02,1.076302945923753418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688108448803012251e+00
2.258000000000000114e+02,1.192756965730367824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691830295012593410e+00
2.260000000000000000e+02,1.079793589178678515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379350342115582606e+00
2.262000000000000171e+02,9.447348532460921877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351937412724602439e+00
2.264000000000000057e+02,9.728984224142450676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484306997443479048e+00
2.266000000000000227e+02,9.263625072381144188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100597316230778944e+00
2.268000000000000114e+02,1.035613356987583167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381752588814899596e+00
2.270000000000000000e+02,1.053756956592764915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194191993602636614e+00
2.272000000000000171e+02,9.562366454685125028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461666829598739170e+00
2.274000000000000057e+02,1.076337088770106476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417837289417049007e+00
2.276000000000000227e+02,1.001375754023293041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582330969444218027e+00
2.278000000000000114e+02,9.791209324456638941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449517200627807867e+00
2.280000000000000000e+02,9.339714373183346519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288996816551467361e+00
2.282000000000000171e+02,1.115196393942080144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217909152309609055e+00
2.284000000000000057e+02,1.090585307886742905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797767495396886517e+00
2.286000000000000227e+02,1.063170349465217601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152167758271973597e+00
2.288000000000000114e+02,9.073642728274220470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478910350754532921e+00
2.290000000000000000e+02,9.642039902034089671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708549447191991533e+00
2.292000000000000171e+02,1.026682760834281227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913012902804720028e+00
2.294000000000000057e+02,8.166518437946500564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.103248218390969093e+00
2.296000000000000227e+02,1.051600087762402325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903992008630218891e+00
2.298000000000000114e+02,1.077954581477658103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.539515788373162053e+00
2.300000000000000000e+02,7.825352011776642858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.659294553775792380e+00
2.302000000000000171e+02,1.063232451270182288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774608742236555514e+00
2.304000000000000057e+02,8.664132730614534372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.254908767238306133e+00
2.306000000000000227e+02,9.136549668838511717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.015067798630365559e+00
2.308000000000000114e+02,9.737773893810540704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867244161999641605e+00
2.310000000000000000e+02,1.069743681365451060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.175762581840622545e+00
2.312000000000000171e+02,1.105780321375925634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.759478571539672132e+00
2.314000000000000057e+02,1.045595893857214964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.837385430482043169e+00
2.316000000000000227e+02,7.274977322423477055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.527478232930846502e-01
2.318000000000000114e+02,6.707457527157332233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.009873459533345397e-02
2.320000000000000000e+02,9.631223579817206337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.389874194513849304e+00
2.322000000000000171e+02,9.637009333704236180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.812197471672474691e+00
2.324000000000000057e+02,1.000866440717251171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435730886960289610e+00
2.326000000000000227e+02,9.290354291480156235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.037181906635407103e+00
2.328000000000000114e+02,8.183245202632309923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.749513843272836766e+00
2.330000000000000000e+02,9.405737271917350428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.280753869481046081e-01
2.332000000000000171e+02,7.079067505607177235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554299880150889379e+00
2.334000000000000057e+02,8.688646186120178028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.091702861143469150e+00
2.336000000000000227e+02,9.323297107790945448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.375223267867935917e+00
2.338000000000000114e+02,1.013756683914044388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.232815349593764154e-01
