t,S,theta,kappa,sigma,I
2.548000000000000114e+02,8.772151427121683831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796170608787236667e+00
2.550000000000000000e+02,8.862652866841580490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609001258939450452e+00
2.552000000000000171e+02,1.000949471235660804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309909334869637121e-02
2.554000000000000057e+02,1.018136480279023148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429436958857252193e+00
2.556000000000000227e+02,8.561096776690174659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396454015078809618e+00
2.558000000000000114e+02,1.036284993782995212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553902843750730511e+00
2.560000000000000000e+02,9.726100243208797291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040278753244397336e-01
2.561999999999999886e+02,9.074880511495858615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192554514159358092e+00
2.564000000000000341e+02,8.623135598091116183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.829060159515709216e+00
2.566000000000000227e+02,8.381381343851972421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.236168328257758020e+00
2.568000000000000114e+02,1.152143136413813052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537595009930324608e+00
2.570000000000000000e+02,9.183697632455585236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721927119633591907e+00
2.571999999999999886e+02,1.097696637945150488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670271642088060560e+00
2.574000000000000341e+02,1.134897621634924025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649446043536013207e-01
2.576000000000000227e+02,1.004043149750119435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131490181184744870e+00
2.578000000000000114e+02,1.088056287578307746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960440003525363295e+00
2.580000000000000000e+02,1.273072728080780092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600566378874208162e+00
2.581999999999999886e+02,1.165572100943500056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994149273982090520e+00
2.584000000000000341e+02,9.169195344323832764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045478481264718873e+00
2.586000000000000227e+02,1.109907951282193439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473751445030353935e+00
2.588000000000000114e+02,1.098390783254320047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608600070418633621e+00
2.590000000000000000e+02,1.210966964217949471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172987014691143415e+00
2.591999999999999886e+02,1.056169923799501698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771845252844514107e+00
2.594000000000000341e+02,9.174704055479576681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709285544661661049e+00
2.596000000000000227e+02,1.169708061009307354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822598548569684951e+00
2.598000000000000114e+02,1.097011838194926536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689261209963323296e+00
2.600000000000000000e+02,1.218665238939202755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350800406385875618e+00
2.601999999999999886e+02,1.237559431295999657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835754986452752036e+00
2.604000000000000341e+02,1.107375049493207531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851481348880994915e+00
2.606000000000000227e+02,1.273079627102803091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603198162119433334e+00
2.608000000000000114e+02,1.164868297331889346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068827209054983740e+00
2.610000000000000000e+02,1.123868280844174672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041077865377641132e+00
2.611999999999999886e+02,1.056499269221867321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554740516970545272e+00
2.614000000000000341e+02,1.049562538368691511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914087229816630042e+00
2.616000000000000227e+02,1.110282416179105613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787201154559497240e-01
2.618000000000000114e+02,1.152467177256749853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691226894737761555e+00
2.620000000000000000e+02,1.006085234402343875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947136552294214340e-01
2.621999999999999886e+02,1.129454038256236581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540880743632524030e+00
2.624000000000000341e+02,1.099341020090572885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489469153061737217e+00
2.626000000000000227e+02,1.169493956952160962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528392432100613263e+00
2.628000000000000114e+02,1.180318963146458788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867545817482959336e+00
2.630000000000000000e+02,1.006826716881463302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837916289327285568e+00
2.631999999999999886e+02,1.012980733372589759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904397495836347431e+00
2.634000000000000341e+02,9.623342246540307343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153715241970171945e-01
2.636000000000000227e+02,1.018006148425433466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477844827950045570e+00
2.638000000000000114e+02,8.702871415320673210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763451381772302540e+00
2.640000000000000000e+02,1.035727095697554168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935636171363773528e+00
2.641999999999999886e+02,9.988869669414628394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592967868436095280e+00
2.644000000000000341e+02,9.007147205134322654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067441899123476645e+00
2.646000000000000227e+02,9.690386441609550872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994346506776510708e+00
2.648000000000000114e+02,9.952121984337809479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898928181293658923e+00
2.650000000000000000e+02,1.152069845353318911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207159156048177806e+00
2.651999999999999886e+02,1.041741572518837256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335305352131783252e-01
2.654000000000000341e+02,1.044926940186202025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041689989294908969e+00
2.656000000000000227e+02,8.673263028876048164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381034717295657188e+00
2.658000000000000114e+02,9.575968698924348654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752940696066119131e+00
2.660000000000000000e+02,9.659897755809975228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141818379654939264e+00
2.661999999999999886e+02,1.046333629147816913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477269255999225095e+00
2.664000000000000341e+02,1.129901925954498898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303255378692824706e+00
2.666000000000000227e+02,9.755397484839526401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.132206958753132042e+00
2.668000000000000114e+02,1.041094050391027759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263629514479330140e+00
2.670000000000000000e+02,1.150596802767797522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795119428918956928e+00
2.671999999999999886e+02,1.163626023862876391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853617449789583205e+00
2.674000000000000341e+02,9.028201442317350667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274767088594920494e-01
2.676000000000000227e+02,1.148482193162309484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997719149298781360e-01
2.678000000000000114e+02,1.009964007325524049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615871520656700255e+00
2.680000000000000000e+02,9.242111528030322321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997552991787042487e+00
2.681999999999999886e+02,9.103045964524602018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613599046127824010e+00
2.684000000000000341e+02,1.021280359415822847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128790828613434272e+00
2.686000000000000227e+02,1.050476455118999564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182015627228794941e+00
2.688000000000000114e+02,1.071639765956615475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255194948626350282e+00
2.690000000000000000e+02,8.919437251951171097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040492422564732067e-01
2.691999999999999886e+02,8.556554454976010859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269462880780537262e+00
2.694000000000000341e+02,9.880486222946472941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395497007006561319e+00
2.696000000000000227e+02,8.966612159789836278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614177619502694228e-01
2.698000000000000114e+02,9.392774421018644793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157019960279640713e+00
2.700000000000000000e+02,1.089458945071716256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709252539487401634e+00
2.701999999999999886e+02,1.168681225693639636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564116721171217250e+00
2.704000000000000341e+02,9.425471644685710082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634732708139035928e+00
2.706000000000000227e+02,9.028016417063630117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070316587054968238e-01
2.708000000000000114e+02,9.779593798332356647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307794169838199849e+00
2.710000000000000000e+02,1.016770893690466915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797244751937670415e+00
2.711999999999999886e+02,1.019507488716278942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795610736109770400e+00
2.714000000000000341e+02,8.888574868992200617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184408073855177435e+00
2.716000000000000227e+02,9.894001897926003597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242109367429314659e-01
2.718000000000000114e+02,9.353373344049445981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546314037986416423e+00
2.720000000000000000e+02,9.337735246182190529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762731048339137629e+00
2.721999999999999886e+02,1.026079542057888316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749614612769676114e+00
2.724000000000000341e+02,9.330518412951901430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062654163065236190e-01
2.726000000000000227e+02,1.021615641346422798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630011196591086176e+00
2.728000000000000114e+02,1.157051822265533492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000055574234282929e+00
2.730000000000000000e+02,1.014148645820721395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986256926310652204e+00
2.731999999999999886e+02,1.028988285634714783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424422053843581892e+00
2.734000000000000341e+02,1.058283615563811564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645257030395692155e+00
2.736000000000000227e+02,1.000772814856117021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194578197648283435e-01
2.738000000000000114e+02,9.999456517814648837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149669006748890610e+00
2.740000000000000000e+02,1.053175427791798846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517372918179866303e+00
2.741999999999999886e+02,9.438371924536427260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467856029702403475e+00
2.744000000000000341e+02,9.475771245542755628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440246877064819131e+00
2.746000000000000227e+02,9.556909660211510005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633843844986536453e+00
2.748000000000000114e+02,1.091634721288534893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896156532202303069e+00
2.750000000000000000e+02,1.043584317211473378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078689797268463479e+00
2.751999999999999886e+02,1.033086561827805783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537846748587751833e+00
2.754000000000000341e+02,8.432714027696512904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530043936587130560e+00
2.756000000000000227e+02,9.220168015807872486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546891446507412837e+00
2.758000000000000114e+02,9.193256969236039966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216315248983775632e+00
2.760000000000000000e+02,9.253226474320203065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215278674005588755e+00
2.761999999999999886e+02,1.191213390643683034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892737443114935303e-01
