t,S,theta,kappa,sigma,I
2.430000000000000000e+02,1.248874524551494058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468941803796180778e+00
2.432000000000000171e+02,1.121201213822196285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711076486528514629e+00
2.434000000000000057e+02,1.063512529739002010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949123865445674397e+00
2.436000000000000227e+02,1.181791449391791149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411746065358837399e+00
2.438000000000000114e+02,1.093476814255458729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572703828842081819e+00
2.440000000000000000e+02,1.156352383952808927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333086590539990013e+00
2.442000000000000171e+02,1.159264356486367831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986558983068771767e+00
2.444000000000000057e+02,1.060286306288865443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946647273346563622e+00
2.446000000000000227e+02,8.928931360979988074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932794912509212537e+00
2.448000000000000114e+02,1.193326929918556267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677892321361165173e+00
2.450000000000000000e+02,1.171098178548042990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061846829871257114e+00
2.452000000000000171e+02,1.062099915324733024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734385816719331785e-01
2.454000000000000057e+02,1.160344531629704523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332540001592352752e+00
2.456000000000000227e+02,1.207304839485297654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840992704873981367e+00
2.458000000000000114e+02,1.111189557777786607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984646503437495824e-01
2.460000000000000000e+02,9.478895819765496000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745708353359846754e+00
2.462000000000000171e+02,1.161047880926929343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727894260500924872e+00
2.464000000000000057e+02,1.091756400083693457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593936101484935364e+00
2.466000000000000227e+02,1.133249445660765131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666000431675911386e+00
2.468000000000000114e+02,1.081944147016152380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341815181636476950e-01
2.470000000000000000e+02,1.149066569032452412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297117546982768488e-01
2.472000000000000171e+02,1.203176840134208447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024590254032414549e+00
2.474000000000000057e+02,1.025110050546494955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334040578300349722e+00
2.476000000000000227e+02,1.016903494122286089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259111897874380048e-01
2.478000000000000114e+02,1.164910385093400169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496759777600297880e+00
2.480000000000000000e+02,1.067431381036803684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584262235279734199e+00
2.482000000000000171e+02,9.938514120927982587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516340437791043882e+00
2.484000000000000057e+02,1.080490303162278565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496427710043397141e+00
2.486000000000000227e+02,1.232027298406626947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025999670578954692e-01
2.488000000000000114e+02,9.596244786566221485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469740477291939129e+00
2.490000000000000000e+02,1.132247105978650081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609214666005811978e+00
2.492000000000000171e+02,1.095626214742132065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303094760413507913e+00
2.494000000000000057e+02,1.149031361995486833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996769967872870311e+00
2.496000000000000227e+02,1.095251258906149383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063284051030912281e+00
2.498000000000000114e+02,1.223703695580764750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989650832928473889e+00
2.500000000000000000e+02,1.177587849225476768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345254918401961319e+00
2.502000000000000171e+02,1.144957881555310086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743063896362475163e+00
2.504000000000000057e+02,1.144943729298142143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879973155853813083e+00
2.506000000000000227e+02,1.051695820259041181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496824486311872704e+00
2.508000000000000114e+02,9.508952498215422766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943952066214009733e-02
2.510000000000000000e+02,1.339769263681302336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588774496321981644e+00
2.512000000000000171e+02,1.108549219676805420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960554507725492002e+00
2.514000000000000057e+02,1.018958752283264380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074656966388179313e-01
2.516000000000000227e+02,1.041221396626342166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564085078736351164e+00
2.518000000000000114e+02,1.026210183122687081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766955784988237355e+00
2.520000000000000000e+02,1.089067376158439959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775276380962527156e+00
2.522000000000000171e+02,1.035869956512457835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968659604415142539e+00
2.524000000000000057e+02,1.063084996060115195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654800266830712019e-01
2.526000000000000227e+02,1.040713320133056952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731966839953884119e-01
2.528000000000000114e+02,9.134954208929936259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330506541391827113e-01
2.530000000000000000e+02,1.106082061847211140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644996266622811731e+00
2.532000000000000171e+02,1.003687929155102188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042168535667201468e+00
2.534000000000000057e+02,1.166162616809054864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987776126951896316e+00
2.536000000000000227e+02,9.728578261833086271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071553981662640709e+00
2.538000000000000114e+02,1.158239005776434682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646634634194047209e+00
2.540000000000000000e+02,1.166371930709685589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008962032081589300e+00
2.542000000000000171e+02,1.056698591085509564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232053539149740473e+00
2.544000000000000057e+02,1.164988581886101437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801749815064213500e+00
2.546000000000000227e+02,1.154905235331662006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776339953717272380e+00
2.548000000000000114e+02,1.182038986309613016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558251191066919006e+00
2.550000000000000000e+02,1.062649971506440805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518417152371782208e-03
2.552000000000000171e+02,1.072321582854350641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404251589875622486e+00
2.554000000000000057e+02,1.082981747436774000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712610206601361540e-01
2.556000000000000227e+02,1.079802787929172725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438860207615302755e+00
2.558000000000000114e+02,9.846725985566764372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574228982113840658e-01
2.560000000000000000e+02,1.155196487747412126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071252964568959243e+00
2.561999999999999886e+02,1.090714776346420001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635620847179485082e-01
2.564000000000000341e+02,1.076751725720813901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802148550230121771e+00
2.566000000000000227e+02,1.121313337608319305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670099859721119628e+00
2.568000000000000114e+02,1.174462585258433833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870679514419103739e+00
2.570000000000000000e+02,1.117999270169345527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013616808652852086e+00
2.571999999999999886e+02,1.201035198586218211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119823740558082648e-01
2.574000000000000341e+02,1.064350579433488875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993793414092454697e+00
2.576000000000000227e+02,1.202343170461164901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086015272167216494e+00
2.578000000000000114e+02,1.233817406078513201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553494741736404450e+00
2.580000000000000000e+02,1.176497500900188120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679952903147420074e+00
2.581999999999999886e+02,1.110389746955338097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495551661835584412e+00
2.584000000000000341e+02,1.247920813304382426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206288338538055172e+00
2.586000000000000227e+02,1.137818568428948351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766413198194950240e+00
2.588000000000000114e+02,1.083089148054093842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553624854354927365e+00
2.590000000000000000e+02,1.162411933358284744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114063380449646701e+00
2.591999999999999886e+02,9.875763652764808498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477375345892326663e-01
2.594000000000000341e+02,1.065861221024538841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473489718167563467e+00
2.596000000000000227e+02,1.181725963827376491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411248220816784027e+00
2.598000000000000114e+02,9.972235150629846778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764208908125507236e+00
2.600000000000000000e+02,1.065984415852790468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163471022395775378e-01
2.601999999999999886e+02,1.076258707263793468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643073207874911290e+00
2.604000000000000341e+02,1.124708359511576994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247097740529403254e+00
2.606000000000000227e+02,1.091234671796058375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929299852513771896e+00
2.608000000000000114e+02,1.084333826012085611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561598875648819273e+00
2.610000000000000000e+02,1.062779811333240287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956426515060103455e+00
2.611999999999999886e+02,1.187602374849402231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746027519927894289e+00
2.614000000000000341e+02,1.038922885375149763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675069610617921256e+00
2.616000000000000227e+02,1.097984493896988489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382300006744854315e+00
2.618000000000000114e+02,1.042493987533195554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601759322444646472e+00
2.620000000000000000e+02,1.090911104850948554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675548708040233592e+00
2.621999999999999886e+02,1.238637821946445117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425870897750737498e+00
2.624000000000000341e+02,1.080041090210388965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106094882520071820e+00
2.626000000000000227e+02,1.141618677756833344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388032937053914395e+00
2.628000000000000114e+02,8.764034779705185407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404315832618941329e-01
2.630000000000000000e+02,1.187244454974407892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012677642667441091e+00
2.631999999999999886e+02,1.132235991537137609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722173959585353131e+00
2.634000000000000341e+02,9.599062462916370109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255747543840652014e+00
2.636000000000000227e+02,1.138487956930904765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108048811722255778e+00
2.638000000000000114e+02,1.035157812369971397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005196387984085504e-01
2.640000000000000000e+02,1.149530949964589821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328775599955450915e+00
2.641999999999999886e+02,1.157933081160364308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255457102978695616e+00
2.644000000000000341e+02,1.066899690027517611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870589881695682521e+00
