t,S,theta,kappa,sigma,I
2.546000000000000227e+02,8.204725583670213762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.733191309921256362e+00
2.548000000000000114e+02,9.914984972717799661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.116028458557721592e-02
2.550000000000000000e+02,9.312598125935573901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.187778171353947698e-01
2.552000000000000171e+02,9.904177429270688560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.467165770040971040e-01
2.554000000000000057e+02,8.859639737843555407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.619482037330737256e-01
2.556000000000000227e+02,8.676284417886562794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.279850541925995344e+00
2.558000000000000114e+02,1.003108427229574495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.141966323537225492e+00
2.560000000000000000e+02,8.710254613353772823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.159310112699081685e+00
2.561999999999999886e+02,7.450105782179514691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.633286803612080007e+00
2.564000000000000341e+02,8.851687277035155121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.772256793262806163e+00
2.566000000000000227e+02,9.488225769302583990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.196686424609191945e+00
2.568000000000000114e+02,1.043543509343698661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.977345382030511800e+00
2.570000000000000000e+02,9.522428964679388042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.297454072656256230e+00
2.571999999999999886e+02,9.989788312049237007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.860308958738844609e+00
2.574000000000000341e+02,8.741531493433302158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.169018527599853030e+00
2.576000000000000227e+02,9.043704125629495882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.106663164694424495e+00
2.578000000000000114e+02,9.686038972519109835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.425676266625128363e+00
2.580000000000000000e+02,1.075121649159443971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.525659190316421387e+00
2.581999999999999886e+02,9.163792053723724962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.933126337324280186e+00
2.584000000000000341e+02,1.053210404518294396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.713522712037001128e-01
2.586000000000000227e+02,9.148357223540972694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.725158779222578431e+00
2.588000000000000114e+02,7.632388593376873143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.113260993045733116e+00
2.590000000000000000e+02,1.022443256225842534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751275237331583412e+00
2.591999999999999886e+02,9.126884024143812058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.137297764307469095e+00
2.594000000000000341e+02,7.654536993795705291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.811098911718506344e+00
2.596000000000000227e+02,9.039486886329493043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.369867876820690000e+00
2.598000000000000114e+02,9.743029309219246592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.379207121254287571e+00
2.600000000000000000e+02,9.419160233817482908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.030809411238408302e+00
2.601999999999999886e+02,9.697845269110443311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.036154472097969403e+00
2.604000000000000341e+02,9.562528879711410523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306460700445317258e-01
2.606000000000000227e+02,9.128526386605864129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.775587245896574906e+00
2.608000000000000114e+02,8.875736535729435994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.392146340520518777e+00
2.610000000000000000e+02,9.021655924245296498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.098126988605958587e+00
2.611999999999999886e+02,1.005541037756061851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.102088469653873304e+00
2.614000000000000341e+02,9.365444170956422898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.071733567360091399e+00
2.616000000000000227e+02,1.033521454740124579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.240649053333161334e+00
2.618000000000000114e+02,9.260937037417631412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.180385812840327731e+00
2.620000000000000000e+02,8.076882210812389440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.479079596933754459e+00
2.621999999999999886e+02,9.726374350344730857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.773008616791795333e+00
2.624000000000000341e+02,9.359707690626758447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.356563593430742287e+00
2.626000000000000227e+02,7.338593559664041699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.127633231520242418e+00
2.628000000000000114e+02,8.541201604670839442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.276450204667556321e+00
2.630000000000000000e+02,8.337102462773500200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.517118392667402560e+00
2.631999999999999886e+02,9.465915090699785761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.258587960124586402e+00
2.634000000000000341e+02,7.818200733610312092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.587998827397820278e+00
2.636000000000000227e+02,9.667420556796134656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176551567963075584e+00
2.638000000000000114e+02,8.776402229908545349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419593688801459308e+00
2.640000000000000000e+02,9.609339874124830372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.187731325123603909e+00
2.641999999999999886e+02,9.753310156394815467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324545323215396309e+00
2.644000000000000341e+02,1.039924085550647748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.621826701936143422e+00
2.646000000000000227e+02,1.002122914850472224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158099322687913713e+00
2.648000000000000114e+02,8.009297650653455225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.107125746298850189e+00
2.650000000000000000e+02,7.336275292202516507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.804995293391740141e+00
2.651999999999999886e+02,9.482167870751498917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.572960093811499149e+00
2.654000000000000341e+02,8.895301126219481436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.857434488266800798e+00
2.656000000000000227e+02,8.933568661147577306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525315893433459635e+00
2.658000000000000114e+02,8.103719432347820106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.948762479644820189e-02
2.660000000000000000e+02,9.280699416989253159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.479266363712905985e+00
2.661999999999999886e+02,8.676231742626097088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322896522366452388e+00
2.664000000000000341e+02,8.526579465263852686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674742769104543783e+00
2.666000000000000227e+02,7.394547300292994008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.534486008103785437e+00
2.668000000000000114e+02,9.846436773896500849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.792715645513801803e+00
2.670000000000000000e+02,7.184940666753034666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.586188643630313422e+00
2.671999999999999886e+02,9.995042820544091100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.699339591428987717e+00
2.674000000000000341e+02,9.047994812117770014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.974537903539591355e+00
2.676000000000000227e+02,8.567745292056296869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.245558934259980433e+00
2.678000000000000114e+02,1.007436535455048965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.805794769000979016e+00
2.680000000000000000e+02,9.815344188416643689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.454675537812409658e+00
2.681999999999999886e+02,9.723067151617580395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976503669948979081e+00
2.684000000000000341e+02,9.543426001078557652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.722862012713950008e+00
2.686000000000000227e+02,8.328282475100630133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.983071661913534456e-01
2.688000000000000114e+02,1.080306493661573386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806648546845591952e+00
2.690000000000000000e+02,1.107925227335229801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664160262717373939e-01
2.691999999999999886e+02,1.015501287607018410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737947824085637194e-01
2.694000000000000341e+02,9.507888941400762794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077445787825590529e+00
2.696000000000000227e+02,1.155764650902384227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262004352951681341e+00
2.698000000000000114e+02,8.905654666697646604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039725478158146643e+00
2.700000000000000000e+02,1.126210962499372137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836436212309387805e+00
2.701999999999999886e+02,1.037670966547782347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359646990386451648e+00
2.704000000000000341e+02,1.076374856324207707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786329951823809381e+00
2.706000000000000227e+02,1.038716940315082438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877668300901824239e+00
2.708000000000000114e+02,1.211486062526702767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732300763626792417e+00
2.710000000000000000e+02,1.047661962800030544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088196730638006926e+00
2.711999999999999886e+02,1.121845513287855756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610678307566722367e+00
2.714000000000000341e+02,1.070933480868243803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968859652720169606e+00
2.716000000000000227e+02,9.135001573357360849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486201160068461036e+00
2.718000000000000114e+02,1.012599267549199489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680749811598419186e+00
2.720000000000000000e+02,1.147105694455610170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742749338559395511e+00
2.721999999999999886e+02,1.038479011590177192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763779277980425775e+00
2.724000000000000341e+02,1.087112913796917546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206566893011505215e+00
2.726000000000000227e+02,1.147441005133367664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192538915557999957e+00
2.728000000000000114e+02,1.123273755316690714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389755605383950154e+00
2.730000000000000000e+02,1.104308844596250339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967469813879493046e-01
2.731999999999999886e+02,1.031839206359532968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516754535997119291e+00
2.734000000000000341e+02,1.090636695971421544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203507352138544206e+00
2.736000000000000227e+02,1.055980811588371093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326841353102134136e+00
2.738000000000000114e+02,1.083184362840387438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592047798042962370e+00
2.740000000000000000e+02,1.017523931925626179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741702632901390047e+00
2.741999999999999886e+02,1.116476840373553658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182687998542384378e+00
2.744000000000000341e+02,1.055645646599211229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032092938565654094e-01
2.746000000000000227e+02,9.333501770013729049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608828195940965600e+00
2.748000000000000114e+02,1.189168866929208423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909206084274103432e+00
2.750000000000000000e+02,1.023716641659668580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238207274431573524e+00
2.751999999999999886e+02,1.022054430013064508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588190945433655799e+00
2.754000000000000341e+02,1.079896066410216626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916439034963367760e+00
2.756000000000000227e+02,9.287587409595059462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584186658960369698e+00
2.758000000000000114e+02,1.166971384754263319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956691550588260498e-01
