t,S,theta,kappa,sigma,I
2.440000000000000000e+02,6.990205110081909590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.284732186230630901e+00
2.442000000000000171e+02,8.590430506718764736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227729495641757040e+00
2.444000000000000057e+02,8.616959864873815489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.190876088822811596e+00
2.446000000000000227e+02,8.432677507234238590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613199533130426744e+00
2.448000000000000114e+02,9.095888806923282388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.925415543162062093e+00
2.450000000000000000e+02,9.302147180734896548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.567386266254050753e+00
2.452000000000000171e+02,9.575553105596144032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.426578954422170753e+00
2.454000000000000057e+02,8.510241534513497408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.663704303593421585e+00
2.456000000000000227e+02,8.665734400226295930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.436347242152679726e+00
2.458000000000000114e+02,8.807179531957585183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882079166555069349e+00
2.460000000000000000e+02,9.491793313300054269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.328857788073786850e+00
2.462000000000000171e+02,8.224873434689181639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.912565487859854585e+00
2.464000000000000057e+02,7.645641607946448426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.690690746445500992e+00
2.466000000000000227e+02,8.541566784672375290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.431590004505030933e+00
2.468000000000000114e+02,9.865894125698989603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.873217781277489280e+00
2.470000000000000000e+02,7.792343875535050479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.973839968434194958e-01
2.472000000000000171e+02,8.301837513610945685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.229622477327671604e+00
2.474000000000000057e+02,1.196212147992609554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134849408274918758e+00
2.476000000000000227e+02,1.172142549940797140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508361267975292463e+00
2.478000000000000114e+02,1.093601673488735493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406124521832902374e+00
2.480000000000000000e+02,1.135116204722361077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818295948636837522e+00
2.482000000000000171e+02,1.218662767608653441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197828419151614199e+00
2.484000000000000057e+02,1.091569292018236492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870161159592775846e+00
2.486000000000000227e+02,1.135532438632096186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102960726922489698e+00
2.488000000000000114e+02,1.006106510762388329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776313474916829449e-01
2.490000000000000000e+02,1.184131197513533351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212943536810060507e+00
2.492000000000000171e+02,9.557247007950409046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.311682366818825329e+00
2.494000000000000057e+02,8.504823551794705727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.683035630402428318e+00
2.496000000000000227e+02,7.849086305653086848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.709712887690270300e+00
2.498000000000000114e+02,7.998433527790513864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.190020569959703067e-01
2.500000000000000000e+02,8.124748209717903569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.052337842150411262e+00
2.502000000000000171e+02,9.488729131197684019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.225712082995000785e+00
2.504000000000000057e+02,8.560270840654646829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.274102738419216507e-01
2.506000000000000227e+02,8.521930827111255935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.347006376799621208e+00
2.508000000000000114e+02,9.826034568422343796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262753501197959594e+00
2.510000000000000000e+02,7.998319780751190766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.578836304904743137e+00
2.512000000000000171e+02,8.839865854994990446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.155526896069524412e+00
2.514000000000000057e+02,1.078819587553151216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.014915052676037988e+00
2.516000000000000227e+02,8.658438189125778894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.409114376467369922e+00
2.518000000000000114e+02,7.047684283721401544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.920293728499911978e+00
2.520000000000000000e+02,9.043539839620065024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.328645594901090021e+00
2.522000000000000171e+02,7.919490861601210518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139452725394457744e+00
2.524000000000000057e+02,8.027484466736648505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.414449981983835869e+00
2.526000000000000227e+02,8.555432079924472077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.178640409094381170e+00
2.528000000000000114e+02,8.592688167059634452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.052732820652916956e+00
2.530000000000000000e+02,8.072769706761864228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.247568872715937971e+00
2.532000000000000171e+02,8.396241290649454347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.566330522990092788e+00
2.534000000000000057e+02,7.583916640190246916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.229372627789238948e+00
2.536000000000000227e+02,9.628837134639749440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.030727465441046320e-01
2.538000000000000114e+02,9.465841737792091148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.238952122143253121e+00
2.540000000000000000e+02,9.221315227358432010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.485306598815117063e+00
2.542000000000000171e+02,7.959998736660607310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.052839797918624143e+00
2.544000000000000057e+02,1.044580211576807027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.960859716230022975e+00
2.546000000000000227e+02,1.001627195399892756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.237269116103735911e-01
2.548000000000000114e+02,1.061750850942932978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.092244485574676460e+00
2.550000000000000000e+02,9.058523372330966605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.944278994285571827e+00
2.552000000000000171e+02,7.870341663404181176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.125054239106958676e+00
2.554000000000000057e+02,9.722063556818534291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.601892713773462873e+00
2.556000000000000227e+02,9.738701502530673348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208825176171529847e-01
2.558000000000000114e+02,1.039631067435803580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.520555923956832700e+00
2.560000000000000000e+02,6.932331647143246123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.068990842939395947e+00
2.561999999999999886e+02,9.157993465603767591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033711611441745504e+00
2.564000000000000341e+02,9.557633762568527036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.090328380561977895e+00
2.566000000000000227e+02,7.468334051131697571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.715612805690055254e+00
2.568000000000000114e+02,8.517492497641989679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.002375046819993898e+00
2.570000000000000000e+02,9.022893441984741747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.578563622311602188e+00
2.571999999999999886e+02,9.428089803487372800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.823204231011068543e+00
2.574000000000000341e+02,8.894937651710297377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.263234761578546639e+00
2.576000000000000227e+02,8.674671969970630947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.909789080723477639e+00
2.578000000000000114e+02,9.556941725021055323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.423254802663272756e-01
2.580000000000000000e+02,9.103247570573479441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.202178411904043287e+00
2.581999999999999886e+02,1.019440814963069597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936561060672255863e+00
2.584000000000000341e+02,8.739979766187269128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.574709640963884993e+00
2.586000000000000227e+02,9.242385276963249741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612447465784173417e+00
2.588000000000000114e+02,8.620536073080873329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.780081907107775585e+00
2.590000000000000000e+02,1.038501498656042576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.811057835028989871e+00
2.591999999999999886e+02,8.610799193436302623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.625459555556808766e+00
2.594000000000000341e+02,1.049848455289686511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872639090191457356e+00
2.596000000000000227e+02,9.904004648794840771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212264897697442834e+00
2.598000000000000114e+02,1.200650873927415319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800893179527463417e+00
2.600000000000000000e+02,1.141648183849976350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656459722405820401e+00
2.601999999999999886e+02,1.044356926120058038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795944572633176861e+00
2.604000000000000341e+02,1.024184418822877696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394869642331954651e-01
2.606000000000000227e+02,9.257981346919818000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579190540473309312e+00
2.608000000000000114e+02,1.070065742780570650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842959732500617065e-02
2.610000000000000000e+02,1.060876982236646615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571178185015288165e-01
2.611999999999999886e+02,1.095852914019197710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674386422865486779e+00
2.614000000000000341e+02,1.219222623879364198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671103442597043909e+00
2.616000000000000227e+02,1.014506057451871612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523063689356094486e+00
2.618000000000000114e+02,1.012045676313365172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199253591263310881e+00
2.620000000000000000e+02,1.164708449260217771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559299799312130475e+00
2.621999999999999886e+02,1.018146777871112185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954476389939429737e+00
2.624000000000000341e+02,1.160669753727241238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920360800930261291e+00
2.626000000000000227e+02,9.249258126324197971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814115992859907323e+00
2.628000000000000114e+02,1.115663753321504803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300140564844195268e-01
2.630000000000000000e+02,1.094546761013986291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243626226721708861e+00
2.631999999999999886e+02,1.230821983270476094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076749269826834166e-01
2.634000000000000341e+02,1.031236016486100304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101714894794412203e+00
2.636000000000000227e+02,1.135465215820565588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655853264833620386e+00
2.638000000000000114e+02,1.026278566961077665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197003936650897771e-01
2.640000000000000000e+02,1.236010614583531009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478704442328776736e+00
2.641999999999999886e+02,1.090976031892517240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167318259979134965e+00
2.644000000000000341e+02,9.823207347168900760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063362771854608368e+00
2.646000000000000227e+02,1.097468091064596196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897656333407304885e-01
2.648000000000000114e+02,1.080928177579209004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489148579583265075e-01
2.650000000000000000e+02,9.848142956907433021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759762735921839294e+00
2.651999999999999886e+02,1.177774443662972903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840723775148173758e+00
