t,S,theta,kappa,sigma,I
2.244000000000000057e+02,1.049848653331681980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205462219266841828e-01
2.246000000000000227e+02,1.204596015608602855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200640514890901400e+00
2.248000000000000114e+02,1.071459426338392085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836708302515354774e+00
2.250000000000000000e+02,1.021244561833687614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141159844470884366e+00
2.252000000000000171e+02,9.361906682435398031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723711067946883446e+00
2.254000000000000057e+02,1.081147032030878696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133498426839906870e+00
2.256000000000000227e+02,8.934157188468415667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.547385007445637228e+00
2.258000000000000114e+02,7.362864964968003356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.213767995297706292e+00
2.260000000000000000e+02,8.239162809257355446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.152233876826443293e-02
2.262000000000000171e+02,8.426801102190956128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.167761080781041017e+00
2.264000000000000057e+02,9.069324105921757750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.861511264307381452e+00
2.266000000000000227e+02,8.099233824153176942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.611147641685598764e+00
2.268000000000000114e+02,9.774167095646804082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094411231610006752e-01
2.270000000000000000e+02,9.560721247103664000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928246983539217752e+00
2.272000000000000171e+02,1.067550837472017511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929064406441723278e+00
2.274000000000000057e+02,9.441727326756435001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661737136314986429e+00
2.276000000000000227e+02,9.378741714839066157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820878640492644251e+00
2.278000000000000114e+02,1.063048369258409176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356050002863874226e+00
2.280000000000000000e+02,8.885448761031986553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148428807617985825e+00
2.282000000000000171e+02,8.573288475826849053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453712557264278615e+00
2.284000000000000057e+02,9.849789423262643728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812324946918653978e+00
2.286000000000000227e+02,1.007013214925666977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735071109303417458e+00
2.288000000000000114e+02,1.165929280138028989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231398965995055050e-01
2.290000000000000000e+02,1.005865823341847376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874781488811741781e+00
2.292000000000000171e+02,1.145514731073322023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919112888770882819e+00
2.294000000000000057e+02,9.829046752304079204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270574428411467949e+00
2.296000000000000227e+02,1.003824952621289901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908691821230018348e+00
2.298000000000000114e+02,8.971201477114425504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843161893728375134e-01
2.300000000000000000e+02,9.629004088848154286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459018913305081711e+00
2.302000000000000171e+02,1.065677372049843363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100037273997713783e+00
2.304000000000000057e+02,1.088857639422424306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596514785350205301e+00
2.306000000000000227e+02,9.467043093036581203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622240325092919377e+00
2.308000000000000114e+02,1.026875674754847756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947891115891792424e+00
2.310000000000000000e+02,9.857004581073024463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882980179186493075e+00
2.312000000000000171e+02,8.600684446637192337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718298158308282808e+00
2.314000000000000057e+02,9.536746814432521813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481633932291952505e+00
2.316000000000000227e+02,1.027035082665166410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967788275595076186e+00
2.318000000000000114e+02,1.053909981247792560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807569091394963579e+00
2.320000000000000000e+02,8.918703510440519899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343178218803323887e+00
2.322000000000000171e+02,1.074231210006123538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905908750981378574e+00
2.324000000000000057e+02,9.795134245086349889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616131059982363283e+00
2.326000000000000227e+02,7.967879583210167871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822387016947871530e-01
2.328000000000000114e+02,1.028309041996808615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745836719640422530e+00
2.330000000000000000e+02,1.004822801355806039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218762360717875026e+00
2.332000000000000171e+02,1.005283526571074892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725720597321306116e+00
2.334000000000000057e+02,9.492583673516682419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764474117314041024e+00
2.336000000000000227e+02,9.264737834165744923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785905421946475613e+00
2.338000000000000114e+02,1.056539059971342898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586374089238343998e+00
2.340000000000000000e+02,9.379119094590318007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894964807368056725e+00
2.342000000000000171e+02,1.028030022817344014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812099057492029708e+00
2.344000000000000057e+02,1.012360376751271440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837574267090410274e+00
2.346000000000000227e+02,9.637597093448361241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366252683719196170e+00
2.348000000000000114e+02,1.001714760452021569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378768351503264711e+00
2.350000000000000000e+02,1.163111072919168931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237901863408402470e+00
2.352000000000000171e+02,9.511296422518473737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151678481789858211e+00
2.354000000000000057e+02,1.087190331956047418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062540799823715076e-01
2.356000000000000227e+02,8.398402362323764692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201272877019471608e+00
2.358000000000000114e+02,8.840430865548642991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373732442224701700e+00
2.360000000000000000e+02,9.105815880860637090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833735574889139741e+00
2.362000000000000171e+02,9.483321817471320747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041912078289815469e+00
2.364000000000000057e+02,9.873880285775977761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954599337168758666e+00
2.366000000000000227e+02,1.033376715321781214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528321395351671441e+00
2.368000000000000114e+02,9.577702156728913341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024671331474813485e+00
2.370000000000000000e+02,1.069417466623678648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917439632055828902e+00
2.372000000000000171e+02,8.596022860338575766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208826817753504201e+00
2.374000000000000057e+02,9.767112715071437634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460374956501496513e+00
2.376000000000000227e+02,1.043175386381766989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206059476857907597e+00
2.378000000000000114e+02,9.588866122854959873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316179619694430869e+00
2.380000000000000000e+02,1.052988444187263006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364024430859494430e+00
2.382000000000000171e+02,1.028529031055121168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179621557317130254e+00
2.384000000000000057e+02,9.856259517359606814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073855756368125469e+00
2.386000000000000227e+02,1.054062533802436974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144600819039053086e+00
2.388000000000000114e+02,1.108276119800711834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262980105117001983e+00
2.390000000000000000e+02,8.553794304841736418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190732118973727438e+00
2.392000000000000171e+02,9.018533057549978915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246682906558419290e-01
2.394000000000000057e+02,1.034444903217294875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523768677783026604e+00
2.396000000000000227e+02,9.285734825363167744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672696459366047605e+00
2.398000000000000114e+02,9.780900098435204582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905340228918893430e+00
2.400000000000000000e+02,1.004497864841860544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140545667822671305e+00
2.402000000000000171e+02,1.096694355974682455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785337534151821615e+00
2.404000000000000057e+02,9.188199020907205083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265916969746115228e+00
2.406000000000000227e+02,1.125998617121370504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123914943251946852e+00
2.408000000000000114e+02,1.085192654618898578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263342528060590553e+00
2.410000000000000000e+02,1.030029689801953641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057159749329702692e+00
2.412000000000000171e+02,9.884566280399507132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776240201369095217e-01
2.414000000000000057e+02,1.097711449450427867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748387572022124914e+00
2.416000000000000227e+02,9.887262029574919175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489456316348807263e+00
2.418000000000000114e+02,1.030351745801904251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869036484070914383e+00
2.420000000000000000e+02,1.029228036687540149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265903852521029549e+00
2.422000000000000171e+02,1.031375664285752336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528494052373861933e+00
2.424000000000000057e+02,1.007769203827493243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537053412542540798e+00
2.426000000000000227e+02,9.631536722235645165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689449975506070345e+00
2.428000000000000114e+02,1.156896988363553369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563833461559816840e+00
2.430000000000000000e+02,1.006678349211858503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936507706188143274e+00
2.432000000000000171e+02,8.889853476246489805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881018544079354982e+00
2.434000000000000057e+02,1.039475190260040316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242577057983322852e+00
2.436000000000000227e+02,7.971198198367237531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070810592099743275e+00
2.438000000000000114e+02,1.032464586263110551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441875210056775103e+00
2.440000000000000000e+02,8.237753755839575254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163320030411579609e+00
2.442000000000000171e+02,1.099137834504789080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713775709179707007e+00
2.444000000000000057e+02,1.257523120006922124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216251213517686836e+00
2.446000000000000227e+02,9.407772330459671650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194665351474078818e+00
2.448000000000000114e+02,9.552745901601132905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053440356321587501e+00
2.450000000000000000e+02,1.025461042606621520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768258331728379318e+00
2.452000000000000171e+02,9.801638943125685621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088790290931294535e+00
2.454000000000000057e+02,9.065268894768017116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458323562413212926e+00
2.456000000000000227e+02,1.162925948787853381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690455903395275072e+00
2.458000000000000114e+02,8.911045434209424743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443279334779854040e+00
