t,S,theta,kappa,sigma,I
2.482000000000000171e+02,1.054511390214936117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.297392396872291798e+00
2.484000000000000057e+02,9.603834150731067609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025464784062101842e+00
2.486000000000000227e+02,9.026943505738086460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.676854549381300075e+00
2.488000000000000114e+02,9.506605607264650981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.065238896591559126e+00
2.490000000000000000e+02,9.816739043110969121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.734060884007678993e+00
2.492000000000000171e+02,1.013515465204190447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.447684353301818660e+00
2.494000000000000057e+02,7.661591323605347892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.306891389979494278e+00
2.496000000000000227e+02,8.705203577373138435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.074798151828964876e+00
2.498000000000000114e+02,8.909758856065770338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.536138188774796909e+00
2.500000000000000000e+02,9.344947638151748226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.256354479666439872e+00
2.502000000000000171e+02,1.022061263406785825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794584951679187412e+00
2.504000000000000057e+02,9.847599149806449681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438841899315717932e+00
2.506000000000000227e+02,8.654511193447230744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.017501941179176583e+00
2.508000000000000114e+02,1.048055911046645416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.612694800142781659e+00
2.510000000000000000e+02,9.666036062541537577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.684870487416233686e-01
2.512000000000000171e+02,8.972358535064147711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.988966808320236979e+00
2.514000000000000057e+02,8.683080266383230716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975978547977650379e+00
2.516000000000000227e+02,8.952901743115000421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.092531711094087754e+00
2.518000000000000114e+02,9.366120695016681985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673052197977634492e+00
2.520000000000000000e+02,1.154233872235966185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.496386392722500069e+00
2.522000000000000171e+02,8.418538528219297046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.154203012142072993e-01
2.524000000000000057e+02,1.008522270116818387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.660273877046105184e+00
2.526000000000000227e+02,8.192384634646139308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.437916390362758534e+00
2.528000000000000114e+02,1.041567530373620709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.187714397222203289e+00
2.530000000000000000e+02,7.547843326926698682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.785258722777047780e-01
2.532000000000000171e+02,9.481594545032925314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203021452231936905e+00
2.534000000000000057e+02,8.672197319694199269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.320967633085682102e+00
2.536000000000000227e+02,8.894402550675083452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.546311406150126189e+00
2.538000000000000114e+02,1.030528583818056454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.158845401307218026e+00
2.540000000000000000e+02,9.257508430603238470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.501145806646215775e+00
2.542000000000000171e+02,8.186371287159691645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.054550644341002652e+00
2.544000000000000057e+02,8.648280493770021948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.319007393752933410e+00
2.546000000000000227e+02,8.946479533560777186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.987561999652772471e+00
2.548000000000000114e+02,9.393846867406941969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.676815000395235344e+00
2.550000000000000000e+02,1.035365149308025368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.769331611131907067e+00
2.552000000000000171e+02,8.148168918614971945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.693002572714483733e+00
2.554000000000000057e+02,8.686866731765716665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.771724713922356642e+00
2.556000000000000227e+02,7.737998651445618936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.804052953961125638e-01
2.558000000000000114e+02,8.540545837864220724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.600520694879547179e+00
2.560000000000000000e+02,9.405344366014658508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.160591960657612276e+00
2.561999999999999886e+02,9.162486264275607750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.536171918238924405e+00
2.564000000000000341e+02,9.688559175383828492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381303885242147089e-01
2.566000000000000227e+02,8.961303235969828584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720427074445415982e+00
2.568000000000000114e+02,9.337184628633794503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.946795398290285029e+00
2.570000000000000000e+02,7.669495879523138271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.571208025839942124e+00
2.571999999999999886e+02,9.914533473526878637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.133226330342417043e+00
2.574000000000000341e+02,9.385922278225000692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.033406748955675525e+00
2.576000000000000227e+02,7.721651807677997192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857832512371171418e-01
2.578000000000000114e+02,1.009409242060671508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.383358759910603197e-01
2.580000000000000000e+02,8.600798511086481524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.800918808326906984e+00
2.581999999999999886e+02,9.026933723004371135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.354514097508175752e+00
2.584000000000000341e+02,8.702599331123637150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.633711382956629876e+00
2.586000000000000227e+02,8.918198269159517411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.900332884238864040e+00
2.588000000000000114e+02,8.738523911634352714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.212061262672282425e+00
2.590000000000000000e+02,9.972247893522286910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.501694874775909128e+00
2.591999999999999886e+02,8.259457017677408475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.389280153284392583e+00
2.594000000000000341e+02,7.944033494590363453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.867394352320062012e+00
2.596000000000000227e+02,8.346808501311167028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.221248900029532791e+00
2.598000000000000114e+02,9.032610164866262670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.035825119972450636e+00
2.600000000000000000e+02,9.209065561992817450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.196054500984367053e+00
2.601999999999999886e+02,9.344510621080247548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194308037761194541e+00
2.604000000000000341e+02,1.014013678292045473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.268048862586311998e+00
2.606000000000000227e+02,7.161419149661698569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283867984153985731e-01
2.608000000000000114e+02,8.808224972656186758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104757321364342459e+00
2.610000000000000000e+02,7.840754989718055068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.370173089222848972e+00
2.611999999999999886e+02,9.003615494335072134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.370095217698121814e+00
2.614000000000000341e+02,8.270988039948004023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.237736278604868900e+00
2.616000000000000227e+02,8.219316917657337740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.293202326924792089e-01
2.618000000000000114e+02,7.374747589133867631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539856799922923791e+00
2.620000000000000000e+02,9.451551011556968973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.575097858259209005e+00
2.621999999999999886e+02,1.005321096642181500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347543252939768621e+00
2.624000000000000341e+02,8.861164458692414314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.215780927623121954e-01
2.626000000000000227e+02,8.272548949888823833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.104662209227885050e+00
2.628000000000000114e+02,8.704211007039166503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906278352599407810e+00
2.630000000000000000e+02,8.374218179977195309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.341636268379389207e+00
2.631999999999999886e+02,8.619660020996220418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.029758985159919149e+00
2.634000000000000341e+02,9.282280800194890880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.357476592104587709e+00
2.636000000000000227e+02,9.801465147916289533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.765378267992865347e+00
2.638000000000000114e+02,1.031883698951542083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.586328388294257152e+00
2.640000000000000000e+02,9.291037355013904708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.095146693656968040e+00
2.641999999999999886e+02,8.571534005477746687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.638096537413076703e+00
2.644000000000000341e+02,1.009769569572661618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.052813476394046432e+00
2.646000000000000227e+02,8.661272058430271592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.918948603749061732e+00
2.648000000000000114e+02,7.966285502776366823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.165273694608043087e+00
2.650000000000000000e+02,1.022774651370722765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.630749031277595407e+00
2.651999999999999886e+02,8.867595427059236091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.425040668656492926e-01
2.654000000000000341e+02,8.722352595146861676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.062585648074964695e+00
2.656000000000000227e+02,8.820606185977734048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.183559285252783866e-01
2.658000000000000114e+02,9.159451841519686832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.780476775546414814e+00
2.660000000000000000e+02,8.201854816464103637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.978143281880803350e+00
2.661999999999999886e+02,8.761918416301264223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.095683582837285286e+00
2.664000000000000341e+02,9.339320178240101411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.955014174971530849e-02
2.666000000000000227e+02,9.777895618524573562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.449354762720020950e+00
2.668000000000000114e+02,1.017405778690195106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.668201693440353850e+00
2.670000000000000000e+02,7.798765820730100273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413842434971119388e-01
2.671999999999999886e+02,8.201253431085239187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.541187194171028452e+00
2.674000000000000341e+02,8.867016143190445954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.874279190785930638e+00
2.676000000000000227e+02,8.245322565735996312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.472549344943865357e+00
2.678000000000000114e+02,1.093241558853643269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.428073439434513148e+00
2.680000000000000000e+02,9.421616057078896489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.071859902099563833e+00
2.681999999999999886e+02,8.227587187654660239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.466706642541520722e-01
2.684000000000000341e+02,9.031764490689175862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.083737097040177844e+00
2.686000000000000227e+02,9.731014128265483842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.017969228009915739e+00
2.688000000000000114e+02,1.078110214901477626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.282980762355030890e+00
2.690000000000000000e+02,9.158041676800741104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.647920162344037820e+00
2.691999999999999886e+02,9.015426120702419999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.588599520767319362e+00
2.694000000000000341e+02,9.789446311892253672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.744711304269394248e+00
