t,S,theta,kappa,sigma,I
2.200000000000000000e+02,1.148307485709210374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771988639492189321e+00
2.202000000000000171e+02,9.994751573975826364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102500203540440538e+00
2.204000000000000057e+02,9.755731773190420286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014529296023571447e+00
2.206000000000000227e+02,8.528018757372135550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624967006066263764e+00
2.208000000000000114e+02,9.780506876940000538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780718461575851563e+00
2.210000000000000000e+02,9.847318625193708375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776186893599382088e+00
2.212000000000000171e+02,8.699016256024346694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357860915436218008e+00
2.214000000000000057e+02,1.006429609398467706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289893185391004948e+00
2.216000000000000227e+02,1.026122087136563277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539698723888950127e+00
2.218000000000000114e+02,1.046371583189264820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329490825573875767e+00
2.220000000000000000e+02,9.197904017338094373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639892950617518608e+00
2.222000000000000171e+02,1.169698604775598172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210899924308328934e+00
2.224000000000000057e+02,1.086634634056703685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616590802196949284e+00
2.226000000000000227e+02,1.029574335152378062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747495389426600099e+00
2.228000000000000114e+02,1.061624165150806931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457398253031538360e+00
2.230000000000000000e+02,1.171645324089507056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755212705722515310e+00
2.232000000000000171e+02,1.064374184170625792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976691268800596646e-01
2.234000000000000057e+02,1.127019862797214333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280068844634733694e-01
2.236000000000000227e+02,9.752465027724981361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328361914878122718e+00
2.238000000000000114e+02,1.040517877683011960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200508024583674782e+00
2.240000000000000000e+02,1.233103441639958220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193843670653894407e+00
2.242000000000000171e+02,1.152813144887435026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897931543881966832e+00
2.244000000000000057e+02,9.234865382665514710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986120583717561061e-01
2.246000000000000227e+02,9.534812765233787735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251192298725184671e+00
2.248000000000000114e+02,9.930511074858101583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280500568851675069e-01
2.250000000000000000e+02,1.260763464942228129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999754992617596372e+00
2.252000000000000171e+02,1.316919339789624610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855103669303986180e+00
2.254000000000000057e+02,1.218521049251405142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313631701178856304e+00
2.256000000000000227e+02,1.031040941433334579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993094287126435660e+00
2.258000000000000114e+02,1.075548678247115308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818578494316449579e+00
2.260000000000000000e+02,9.351210759743162626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531320778422930573e+00
2.262000000000000171e+02,1.119454902230920590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818572683262299705e+00
2.264000000000000057e+02,1.131954110760221566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043202266539395850e+00
2.266000000000000227e+02,1.209386406284757243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363458806399215462e+00
2.268000000000000114e+02,1.086955121837400062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205866733566427484e-01
2.270000000000000000e+02,1.000532069578967453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693535499922806054e+00
2.272000000000000171e+02,1.024928866652234927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913653800234243363e-01
2.274000000000000057e+02,9.801489658006847794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008525138488403528e+00
2.276000000000000227e+02,1.077972380371950534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494929000322173351e+00
2.278000000000000114e+02,1.107540633402809727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457147545978955350e+00
2.280000000000000000e+02,1.143062472349880787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696336638452960344e+00
2.282000000000000171e+02,1.185564984428069790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083743068644483998e+00
2.284000000000000057e+02,1.294947545156834856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789969232476700256e+00
2.286000000000000227e+02,1.258772748088833104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390347445505826229e+00
2.288000000000000114e+02,9.705590104035738408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227951580743962268e+00
2.290000000000000000e+02,1.189226769471479539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000854465772164303e+00
2.292000000000000171e+02,1.088462363106143860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977150249854538799e+00
2.294000000000000057e+02,1.095340337034448552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360767325399967476e+00
2.296000000000000227e+02,1.238690782144215685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346686362211933385e+00
2.298000000000000114e+02,1.215837875838168047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011089676535680937e+00
2.300000000000000000e+02,1.010309601296463633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987317695440426135e+00
2.302000000000000171e+02,1.223736322819900302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416542423266466955e+00
2.304000000000000057e+02,1.189740217248792753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933198647949708970e-01
2.306000000000000227e+02,1.203142698077685591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313405906970800174e+00
2.308000000000000114e+02,1.260519029255159573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942424015853507768e+00
2.310000000000000000e+02,9.999038697890073601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128478549667029540e+00
2.312000000000000171e+02,1.140664733037404455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167172889403758518e+00
2.314000000000000057e+02,1.136131838377213654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926131379971867119e+00
2.316000000000000227e+02,1.012595428357353722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052701506001830545e+00
2.318000000000000114e+02,1.170794680354689365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685430296275761464e+00
2.320000000000000000e+02,1.204693533387096505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536839509290848227e+00
2.322000000000000171e+02,1.192749567307541891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281015143756786046e+00
2.324000000000000057e+02,1.278107760613939270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440779416934489632e+00
2.326000000000000227e+02,8.929263421495968744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584822461794061610e-02
2.328000000000000114e+02,1.236876823473779252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540184210272817822e+00
2.330000000000000000e+02,8.366221574399598238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374020180998819285e-01
2.332000000000000171e+02,1.317512939821684270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155188956756331820e+00
2.334000000000000057e+02,1.068886256576306426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837194115751382029e+00
2.336000000000000227e+02,1.092950758543897338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576566920469751665e+00
2.338000000000000114e+02,1.015761615028127673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817479549884035706e+00
2.340000000000000000e+02,1.024971000909424612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563781116510394753e-01
2.342000000000000171e+02,1.124916690389991425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100087430032722580e+00
2.344000000000000057e+02,1.035948689055489647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591337316187116713e+00
2.346000000000000227e+02,1.025618957812880705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282031021909484814e+00
2.348000000000000114e+02,1.130361771354178702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235754380374308070e+00
2.350000000000000000e+02,1.126792740844642315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427035817033633691e+00
2.352000000000000171e+02,1.044729912776244385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894341716275508958e+00
2.354000000000000057e+02,1.222483097754950343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883862573455949985e-01
2.356000000000000227e+02,1.080394814950382809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764982912010982119e+00
2.358000000000000114e+02,1.319503603804236924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568778699269962829e-01
2.360000000000000000e+02,1.169952931756427228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484817337587863051e+00
2.362000000000000171e+02,1.123470980776516859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021402562448008311e+00
2.364000000000000057e+02,1.051670567579098936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001361831227770338e+00
2.366000000000000227e+02,9.986259259744860728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082255864371241216e+00
2.368000000000000114e+02,1.088449056940157034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699277896100087837e+00
2.370000000000000000e+02,1.074066559381924968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489603814927948022e+00
2.372000000000000171e+02,8.588378973748558298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879755413823563259e+00
2.374000000000000057e+02,1.261984491396972441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130496251247286921e+00
2.376000000000000227e+02,1.192504309597135936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248406493054602606e+00
2.378000000000000114e+02,1.128057313310118159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101135471313995140e+00
2.380000000000000000e+02,1.010140278596758145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131180973880206331e+00
2.382000000000000171e+02,1.217178861462095529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102496398450142578e+00
2.384000000000000057e+02,1.166944774785110495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242977914426376174e+00
2.386000000000000227e+02,9.355042846374653775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555673873054425727e+00
2.388000000000000114e+02,1.167347634550563562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636197083529686402e+00
2.390000000000000000e+02,1.058618335046142445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.914090657225694159e+00
2.392000000000000171e+02,9.840689558644228896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.758909306961069063e+00
2.394000000000000057e+02,9.090289976400834915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.075177373349411880e+00
2.396000000000000227e+02,8.654909346629270361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.243162728311340004e+00
2.398000000000000114e+02,9.450451402487602959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.206286166871386456e+00
2.400000000000000000e+02,1.010057868451952778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.379798047468691280e+00
2.402000000000000171e+02,6.199487475307059459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.380538248634329612e+00
2.404000000000000057e+02,7.762856931065764687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.191314397450415896e+00
2.406000000000000227e+02,9.812704152081056508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.791951821936326184e+00
2.408000000000000114e+02,8.492622955213612324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.314361164174950858e+00
2.410000000000000000e+02,9.015036857899398903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.711143993603231550e+00
2.412000000000000171e+02,9.351002921708924109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.452284205730844491e+00
