t,S,theta,kappa,sigma,I
2.168000000000000114e+02,1.065946569712214576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062988141476620463e+00
2.170000000000000000e+02,1.041926425177274185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929438961953898968e+00
2.172000000000000171e+02,8.788971924921148426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126283595242632884e+00
2.174000000000000057e+02,8.970609684666731587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852571618932589814e+00
2.176000000000000227e+02,1.061889458787062424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985420254204143475e+00
2.178000000000000114e+02,9.886373155157921477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468858545483662681e+00
2.180000000000000000e+02,1.137794360631750656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048015681285690448e+00
2.182000000000000171e+02,9.190769821674307227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733356152344114776e-01
2.184000000000000057e+02,1.030414028774986113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809641128086838080e+00
2.186000000000000227e+02,1.025979912716551423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421502969160915342e+00
2.188000000000000114e+02,1.035977240816233547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466183102047606823e+00
2.190000000000000000e+02,1.113109472947301448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407951371765392423e+00
2.192000000000000171e+02,9.174844858602866360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726666442992623729e+00
2.194000000000000057e+02,9.049136423122096096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394210951069208448e+00
2.196000000000000227e+02,1.087265654605809484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545486057140269764e+00
2.198000000000000114e+02,9.323282051526127212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088830575949947921e+00
2.200000000000000000e+02,1.036790520925271020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543346570174358945e+00
2.202000000000000171e+02,1.008763103574099373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579814952254462668e+00
2.204000000000000057e+02,9.449812890727825598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106474413163041959e-01
2.206000000000000227e+02,9.241861317550709165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493450313335987545e+00
2.208000000000000114e+02,1.161895423955082718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317807998780494927e+00
2.210000000000000000e+02,9.702167671603131316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010997179386777134e+00
2.212000000000000171e+02,1.046863904723349004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221928959288296923e+00
2.214000000000000057e+02,9.795742521713154405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669710727206368261e+00
2.216000000000000227e+02,8.071224880892798881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239388443251611349e+00
2.218000000000000114e+02,1.004685330248807906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795865047800083936e+00
2.220000000000000000e+02,9.416947443739076551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255724301848365698e+00
2.222000000000000171e+02,1.191661748584430969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106393858322515911e+00
2.224000000000000057e+02,9.699190875857428562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317903405119555060e+00
2.226000000000000227e+02,1.085216099745909046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529840946484736008e+00
2.228000000000000114e+02,9.508527009895570981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096079404449042727e-01
2.230000000000000000e+02,9.094912726448668439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944297633550814197e+00
2.232000000000000171e+02,1.161128470164358273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534357899739269726e-01
2.234000000000000057e+02,1.119597808736868760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831979407644949376e+00
2.236000000000000227e+02,1.056741075726588264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037111735527386003e+00
2.238000000000000114e+02,9.448752542395647547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129733863658286097e+00
2.240000000000000000e+02,9.862053225219403751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551975747159756835e+00
2.242000000000000171e+02,1.146349664075010377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828340501958855668e+00
2.244000000000000057e+02,9.497655473901114309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577736858392013275e+00
2.246000000000000227e+02,9.406279141188770287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637485053031971560e+00
2.248000000000000114e+02,9.901828305770682404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684960270653073522e+00
2.250000000000000000e+02,1.133897036489592391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800817327913412313e+00
2.252000000000000171e+02,9.806348419508937875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450841728320291679e+00
2.254000000000000057e+02,9.352865007890122095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995513522192286615e+00
2.256000000000000227e+02,8.821580595767287702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240132756031691486e-01
2.258000000000000114e+02,1.017011624136527459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975898384264745289e-01
2.260000000000000000e+02,1.048870130162677494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756431246755418840e+00
2.262000000000000171e+02,1.002723989384928238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958577568508108158e-01
2.264000000000000057e+02,1.091573029785358750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646856968527209197e+00
2.266000000000000227e+02,9.764251048218658413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881672249211215231e+00
2.268000000000000114e+02,1.098147985699516882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847608302153940230e+00
2.270000000000000000e+02,1.083195406222173807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580327157485152512e+00
2.272000000000000171e+02,9.759075018380338751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269131016927589783e+00
2.274000000000000057e+02,8.566604259635929308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347110536481729071e+00
2.276000000000000227e+02,9.402593104364610488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082381915715352250e+00
2.278000000000000114e+02,1.043069006984534974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948756720344729132e+00
2.280000000000000000e+02,9.960040242693137813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850798425646573264e+00
2.282000000000000171e+02,9.278666850492871543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484598208364650951e+00
2.284000000000000057e+02,9.195925582640065432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632739511928601672e+00
2.286000000000000227e+02,1.010119284071933521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546946190326995207e+00
2.288000000000000114e+02,1.104292771543414542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395760694450070005e+00
2.290000000000000000e+02,9.815892838193587266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363335029001884635e-01
2.292000000000000171e+02,1.068973211272272739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824182435020407667e+00
2.294000000000000057e+02,8.650451874912049588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548572534336038586e+00
2.296000000000000227e+02,1.022625489157488410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229061189991270453e-02
2.298000000000000114e+02,9.765150762829034603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341501324255975902e+00
2.300000000000000000e+02,9.954321312543420452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786790816587600972e+00
2.302000000000000171e+02,9.724556484505614273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038299980476564244e+00
2.304000000000000057e+02,1.054458287210191525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357489419977437883e+00
2.306000000000000227e+02,1.170759293757257291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222921733483449458e+00
2.308000000000000114e+02,8.710369491286418242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952825741116790859e+00
2.310000000000000000e+02,9.363460899121166525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130972400186990967e+00
2.312000000000000171e+02,9.408326864992335725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058861415125242900e-01
2.314000000000000057e+02,1.020446969296352702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438665261675321716e+00
2.316000000000000227e+02,1.129205779964889800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461595834829026330e+00
2.318000000000000114e+02,1.040507362247682144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847081552377673574e+00
2.320000000000000000e+02,8.390842216543487053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303824406695309079e+00
2.322000000000000171e+02,8.910151496607050525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720436729154218192e+00
2.324000000000000057e+02,1.115571278113117959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192684500160222427e+00
2.326000000000000227e+02,1.136484386613316078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264502965013928559e+00
2.328000000000000114e+02,1.047805923931027339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623368540080070588e+00
2.330000000000000000e+02,1.056868302300172591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999405259412885272e+00
2.332000000000000171e+02,8.224209893464380361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512865290448811351e+00
2.334000000000000057e+02,9.833050275143864205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201204675073878292e+00
2.336000000000000227e+02,1.062123268278503341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144538958112780946e+00
2.338000000000000114e+02,8.661378942185165020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816036665887772017e+00
2.340000000000000000e+02,1.013596486889187798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458544156843124995e-01
2.342000000000000171e+02,1.042756742579899143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928456353913745147e+00
2.344000000000000057e+02,9.517532718088426158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941526959955588438e+00
2.346000000000000227e+02,8.506636518550240167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142642814281895625e+00
2.348000000000000114e+02,9.606642781675363008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908725851298026299e+00
2.350000000000000000e+02,1.065901977362603725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339292317616573413e+00
2.352000000000000171e+02,1.097918100287837762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763126105896247964e+00
2.354000000000000057e+02,1.001106952623141755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161569016714246061e+00
2.356000000000000227e+02,1.036119859368771712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287156614233740726e+00
2.358000000000000114e+02,9.315031947727576700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554242999354627841e-02
2.360000000000000000e+02,1.127381520970515361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108320606820070608e+00
2.362000000000000171e+02,8.863615360536596377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595722056791235133e+00
2.364000000000000057e+02,9.482466635131991950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591569995541012972e+00
2.366000000000000227e+02,9.521885978613596757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705244620183672843e+00
2.368000000000000114e+02,1.272560996715567772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248850453061344012e-01
2.370000000000000000e+02,7.143167393614289207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245316281234003952e+00
2.372000000000000171e+02,9.234820993597339100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801967209545860982e+00
2.374000000000000057e+02,9.960555845471370517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319195299273379973e+00
2.376000000000000227e+02,8.717463615451271908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347581698518165894e-01
2.378000000000000114e+02,8.321893078847250047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556915806163640781e-01
2.380000000000000000e+02,1.084245486141573789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760141601012836787e+00
