t,S,theta,kappa,sigma,I
2.446000000000000227e+02,1.023195358010055456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599731145231932494e+00
2.448000000000000114e+02,1.040035840975793491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495423618936170485e+00
2.450000000000000000e+02,1.303167837583521393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024564330158798775e+00
2.452000000000000171e+02,1.179169585025693578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545728858179810317e-01
2.454000000000000057e+02,1.148356352879006614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252007350108711670e+00
2.456000000000000227e+02,1.184688672987753266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231697133181354431e+00
2.458000000000000114e+02,1.099089074796410603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237456000731061323e+00
2.460000000000000000e+02,1.040070460856936663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952223287997576051e+00
2.462000000000000171e+02,1.448607223882119044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620300540993087068e+00
2.464000000000000057e+02,1.123897279176599318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728637558051325129e+00
2.466000000000000227e+02,9.103883515268444970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762849168738959804e+00
2.468000000000000114e+02,1.048790533177748507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698399248564509634e+00
2.470000000000000000e+02,9.505687815415710951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048233309017558845e+00
2.472000000000000171e+02,7.948742416197636107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381446648803571264e+00
2.474000000000000057e+02,1.048665283412014482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650684833581021138e+00
2.476000000000000227e+02,9.548566629448315135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112253008870975890e+00
2.478000000000000114e+02,9.220915920950294442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046893836360453633e+00
2.480000000000000000e+02,8.995585992748895698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164578111317869258e-01
2.482000000000000171e+02,9.988259005862425433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900120034712719175e+00
2.484000000000000057e+02,9.673918973061836901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312482794468442293e+00
2.486000000000000227e+02,1.063556330501674863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384732328469223006e+00
2.488000000000000114e+02,1.006968587976676766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683442086000024318e+00
2.490000000000000000e+02,1.070006428203549298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084343756684454263e+00
2.492000000000000171e+02,9.676765061446273020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439082237636217343e+00
2.494000000000000057e+02,1.009392399403781670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773321543217325491e+00
2.496000000000000227e+02,8.408843213338267342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749223191162236901e+00
2.498000000000000114e+02,1.036863103607892800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591981729612138352e+00
2.500000000000000000e+02,1.053987244318340011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659330923472435160e+00
2.502000000000000171e+02,9.527260229639059608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404651743964414834e+00
2.504000000000000057e+02,9.237996867196053286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117867452897106872e+00
2.506000000000000227e+02,9.491920071951346349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814680678115033530e+00
2.508000000000000114e+02,1.001072197682590259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645175741456158747e+00
2.510000000000000000e+02,9.340025170073970040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361749724271909656e+00
2.512000000000000171e+02,1.030324946558913046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743361847975458900e+00
2.514000000000000057e+02,8.885606558873901939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403972636474518865e+00
2.516000000000000227e+02,9.945431017935600915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228222816922404093e+00
2.518000000000000114e+02,1.015539460073233480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703592293344922126e+00
2.520000000000000000e+02,9.157638697467241906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510383641165564228e-01
2.522000000000000171e+02,9.930673581594622323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191509918182070749e+00
2.524000000000000057e+02,9.153964122125277658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979909887720445738e+00
2.526000000000000227e+02,9.587051809545228398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499909854862913505e+00
2.528000000000000114e+02,1.083257319150663145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732777683588402340e-01
2.530000000000000000e+02,1.161865116154726874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492907209734996243e+00
2.532000000000000171e+02,1.198295711252609363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337228156373029719e+00
2.534000000000000057e+02,1.241468090522260370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117759411164607641e+00
2.536000000000000227e+02,1.167044915065502009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188721298609642929e-01
2.538000000000000114e+02,1.151299925892297127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790560054812800672e+00
2.540000000000000000e+02,1.056827283818058794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664133758067945834e+00
2.542000000000000171e+02,1.119498612719207031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679540041819663543e+00
2.544000000000000057e+02,1.088221156282467517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611511803847598401e-01
2.546000000000000227e+02,1.068162483698392728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702749755260303033e+00
2.548000000000000114e+02,9.506399573186734564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325857757058964026e+00
2.550000000000000000e+02,1.152328876456221174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628172591413875381e+00
2.552000000000000171e+02,1.031026968959758650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929390195507528105e+00
2.554000000000000057e+02,1.109621167504532657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504806967186649302e+00
2.556000000000000227e+02,1.034466729976506905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300561411425430691e+00
2.558000000000000114e+02,1.184119035074477022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417048381515632727e+00
2.560000000000000000e+02,1.239867343385259391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713860095842422382e+00
2.561999999999999886e+02,1.074402312247985991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483495352661076794e+00
2.564000000000000341e+02,1.042788554745511131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855452141559233326e+00
2.566000000000000227e+02,1.062403801182390861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124433766734384221e+00
2.568000000000000114e+02,1.036292743049524789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581963961454928125e+00
2.570000000000000000e+02,1.128809660699251260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503601777623476465e-01
2.571999999999999886e+02,1.130426838016439728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736594711872186281e+00
2.574000000000000341e+02,1.199027486013929611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919639756135861575e+00
2.576000000000000227e+02,1.141034042844255136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947273578396958804e+00
2.578000000000000114e+02,1.120995678465618983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937609974158320369e+00
2.580000000000000000e+02,8.585270615215359058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152969355345829783e+00
2.581999999999999886e+02,1.074278231980021481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948794190352160172e+00
2.584000000000000341e+02,1.120452938024587786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159805587327124243e+00
2.586000000000000227e+02,1.029159040405851266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175433523206249831e+00
2.588000000000000114e+02,1.083683819879318611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348012082703531789e+00
2.590000000000000000e+02,1.104276656293355474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390359933303427553e+00
2.591999999999999886e+02,1.109660388495649519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456599817610914727e+00
2.594000000000000341e+02,9.555254971101823092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694886225325483053e+00
2.596000000000000227e+02,1.167797773207129186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781602766560997253e+00
2.598000000000000114e+02,1.138749913597726815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646256480134304923e+00
2.600000000000000000e+02,1.154112498644449758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386803669515533244e+00
2.601999999999999886e+02,1.082664010731583693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029321747046113344e+00
2.604000000000000341e+02,9.972270684751985970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243130695358152238e+00
2.606000000000000227e+02,1.189119818498222791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250536278539209789e+00
2.608000000000000114e+02,1.136016066311227535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264329195719216870e+00
2.610000000000000000e+02,1.087544424260925124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195486164430269227e+00
2.611999999999999886e+02,9.968765671818157204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240210015333955695e+00
2.614000000000000341e+02,1.169023967266903608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754347430194368229e+00
2.616000000000000227e+02,1.231023249465850400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061099345088123869e+00
2.618000000000000114e+02,1.192180489477038918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877547849196007590e+00
2.620000000000000000e+02,1.155544224302419432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258981672268147278e+00
2.621999999999999886e+02,8.268830285945789615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359238469305864783e+00
2.624000000000000341e+02,1.005053357533547409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090541056955615318e+00
2.626000000000000227e+02,1.052741168457284715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427272746364049993e+00
2.628000000000000114e+02,1.089914844982093012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368273468117646274e+00
2.630000000000000000e+02,1.176696781171913120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467678995164980904e+00
2.631999999999999886e+02,1.128853268802587628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161894494205597539e+00
2.634000000000000341e+02,1.152363626835638533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175586327768559869e+00
2.636000000000000227e+02,1.023518989831839976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825284114453285866e+00
2.638000000000000114e+02,1.184612130254233620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692920413417111192e+00
2.640000000000000000e+02,1.030804836956256798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451096103283258998e+00
2.641999999999999886e+02,9.708569851582298238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122149850541172000e+00
2.644000000000000341e+02,1.200679066739387846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547550156924438980e+00
2.646000000000000227e+02,9.462357698790198057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804498649493210038e+00
2.648000000000000114e+02,1.103803219345136366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980851195744408599e+00
2.650000000000000000e+02,1.031332516314760195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885225028624269328e+00
2.651999999999999886e+02,1.091044299323992828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495300967570445394e+00
2.654000000000000341e+02,1.283490487927479773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361855855897964318e+00
2.656000000000000227e+02,1.093055858510224798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821744674035487677e+00
2.658000000000000114e+02,1.201013739780764089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493123444187103743e+00
