t,S,theta,kappa,sigma,I
2.494000000000000057e+02,9.541732181214049868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.735827954050254363e+00
2.496000000000000227e+02,9.758941076375686752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.563883394366966328e+00
2.498000000000000114e+02,7.926673049936168169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.956561279728891378e+00
2.500000000000000000e+02,8.129654356655068304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.371242570395995841e+00
2.502000000000000171e+02,8.141840531106915302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.858612680566628761e+00
2.504000000000000057e+02,9.936121613222098636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.419427243619864498e+00
2.506000000000000227e+02,9.689032324406396945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.082631485420614936e+00
2.508000000000000114e+02,8.451679989870484189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.972974071352718184e+00
2.510000000000000000e+02,6.739915412604787770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089616224414177381e+00
2.512000000000000171e+02,9.051298454881433475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.689259626319795871e+00
2.514000000000000057e+02,8.415055915127537256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557305407513222661e+00
2.516000000000000227e+02,9.366863973193709780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.004535566076999231e+00
2.518000000000000114e+02,9.101092107175394741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.071709141998933745e+00
2.520000000000000000e+02,9.436515759432210215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.462697939489967069e+00
2.522000000000000171e+02,9.217562961647127739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738165801045656877e+00
2.524000000000000057e+02,7.820364159954931171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.085086721916168173e+00
2.526000000000000227e+02,1.008358233929946612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.162999287836605333e+00
2.528000000000000114e+02,9.495114572478244863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.863923070644723623e+00
2.530000000000000000e+02,8.549976312217240082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.947098965362005885e+00
2.532000000000000171e+02,8.925794349205256051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471240518022255195e+00
2.534000000000000057e+02,8.296375104541938716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.895299430468092794e+00
2.536000000000000227e+02,7.682126164265612456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.889544589604234659e+00
2.538000000000000114e+02,8.667907222432882364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.710298633686738512e+00
2.540000000000000000e+02,7.424120026691113372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.964367056701512126e+00
2.542000000000000171e+02,9.272571839170690167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303145143741717860e+00
2.544000000000000057e+02,8.527363924795229311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.333453000082750250e+00
2.546000000000000227e+02,7.311648835482168485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.842886327439721583e+00
2.548000000000000114e+02,9.751807098946340124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.832621720739965099e+00
2.550000000000000000e+02,6.949743236758789688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.316592871468916570e+00
2.552000000000000171e+02,8.341826233827340786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.167702877497504232e-01
2.554000000000000057e+02,9.853442386769212247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.628826556928075320e+00
2.556000000000000227e+02,8.332665673235264414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098008235086243900e+00
2.558000000000000114e+02,8.568522272796205153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.689048746461107697e+00
2.560000000000000000e+02,7.965401286959218341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.926168535942125004e-01
2.561999999999999886e+02,9.265617019556291467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.606049131335744562e+00
2.564000000000000341e+02,8.188570152729184315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.387716552099307776e+00
2.566000000000000227e+02,9.868874402147320701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015133146131267594e+00
2.568000000000000114e+02,1.028230754842138106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.502836222514029707e+00
2.570000000000000000e+02,9.147317598938252692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.458119237528835654e+00
2.571999999999999886e+02,7.943739234902289503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.220024579663957276e+00
2.574000000000000341e+02,8.084995925639310022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.146903363675654930e-01
2.576000000000000227e+02,8.230570862844489577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.773584632190269517e+00
2.578000000000000114e+02,7.524664018328190984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.931845939686752445e+00
2.580000000000000000e+02,8.246908859776338474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.432179934824890921e+00
2.581999999999999886e+02,9.221373499787104411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.407459656991157715e+00
2.584000000000000341e+02,8.804267248737015494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.904649633344423165e+00
2.586000000000000227e+02,7.884949313550035921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.391171255670748508e+00
2.588000000000000114e+02,8.486276441664681869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.884852566778022265e+00
2.590000000000000000e+02,7.470536105760625656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.302163564876284596e+00
2.591999999999999886e+02,8.598037678658144722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.980769311628728602e+00
2.594000000000000341e+02,8.534766013552109731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.997747813198309075e+00
2.596000000000000227e+02,9.835636696480671848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.033397272896036334e+00
2.598000000000000114e+02,1.049481700286801988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.530395949269943934e+00
2.600000000000000000e+02,9.806452865340083980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.371676202243854448e+00
2.601999999999999886e+02,9.940497484910263415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.432211012326592758e+00
2.604000000000000341e+02,9.339963757239301279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.647147078053406766e+00
2.606000000000000227e+02,8.956090817668543869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.999298627849775301e+00
2.608000000000000114e+02,9.764738338218940106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.260126137016472470e+00
2.610000000000000000e+02,9.300234960262064865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.820356236277657302e+00
2.611999999999999886e+02,8.335950572302377459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.701705800844123928e+00
2.614000000000000341e+02,8.244277302698838072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.370803025658165808e+00
2.616000000000000227e+02,8.183636908976122948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966021739290582993e+00
2.618000000000000114e+02,9.555449188251479153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594707222688716897e+00
2.620000000000000000e+02,8.423694343857796030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.545676530873338450e+00
2.621999999999999886e+02,1.069432533559036891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.872425045329276116e+00
2.624000000000000341e+02,9.834618120836648991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718605554991928130e+00
2.626000000000000227e+02,9.857356865734953066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102621109910682407e+00
2.628000000000000114e+02,1.005812871113289875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704867891198123431e-01
2.630000000000000000e+02,1.063457198716895480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025338103221857367e+00
2.631999999999999886e+02,1.145505639517200969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315404728005070467e+00
2.634000000000000341e+02,9.690633869813140011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406102555775190055e+00
2.636000000000000227e+02,1.019951449973935276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273018153430638399e+00
2.638000000000000114e+02,9.882663669632298920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300684535940113129e+00
2.640000000000000000e+02,9.116580189376857213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127016530990204046e+00
2.641999999999999886e+02,1.010105057670893647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932342757235431918e+00
2.644000000000000341e+02,8.939339641255930058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127427323727657082e+00
2.646000000000000227e+02,1.144799902718425688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630199095103883167e-01
2.648000000000000114e+02,1.015288155603502496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420127929731842542e+00
2.650000000000000000e+02,1.065237386289510813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367741274492807690e+00
2.651999999999999886e+02,8.720924064591666358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220805487816992496e+00
2.654000000000000341e+02,9.985305615596817841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091744539547253368e+00
2.656000000000000227e+02,9.159087497614660789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892293201485431453e+00
2.658000000000000114e+02,1.086884649311888218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346151620889276757e+00
2.660000000000000000e+02,1.088849404984137959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211787316109232293e+00
2.661999999999999886e+02,1.001657239457384829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877049868380403552e+00
2.664000000000000341e+02,1.017978413306517060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550651777079443683e+00
2.666000000000000227e+02,9.608026784547135657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665902311430738081e-01
2.668000000000000114e+02,9.507848657847033369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446981700418676908e+00
2.670000000000000000e+02,1.009418726799469868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572646399705867282e+00
2.671999999999999886e+02,8.539518580328979702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443161616114043255e+00
2.674000000000000341e+02,1.085215068300275476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788352640506104763e+00
2.676000000000000227e+02,1.020977645859268090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737272811157187569e+00
2.678000000000000114e+02,9.785610266429759507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308161643640747940e+00
2.680000000000000000e+02,9.545874439887647167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256356129972443725e+00
2.681999999999999886e+02,1.032973225592860755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921030545568394032e+00
2.684000000000000341e+02,1.031365675772099477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267271634366514022e+00
2.686000000000000227e+02,9.902502571334913517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795958361080453258e+00
2.688000000000000114e+02,9.890374394028402794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839348974517122315e+00
2.690000000000000000e+02,8.809792039481705306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074706238608332143e+00
2.691999999999999886e+02,1.004280071780851102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139963535727551047e+00
2.694000000000000341e+02,1.055045518075475419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979483509262472296e-01
2.696000000000000227e+02,9.693193116092201356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090086383659761182e+00
2.698000000000000114e+02,1.060230621600257717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984606304039141733e+00
2.700000000000000000e+02,1.045326439553565079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771731282004324726e+00
2.701999999999999886e+02,9.848785804426000157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275044751224786665e+00
2.704000000000000341e+02,9.963744470314678248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080881887048164458e-01
2.706000000000000227e+02,1.122466838052195381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085131799683425768e+00
2.708000000000000114e+02,9.735379648270794384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402488269846740465e+00
