t,S,theta,kappa,sigma,I
2.464000000000000057e+02,8.961926212627234767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234760514028710787e+00
2.466000000000000227e+02,9.795651097963508080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495264676701900441e+00
2.468000000000000114e+02,1.024749553322632067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485118065736827475e+00
2.470000000000000000e+02,8.065404700223244294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449223405434210576e-01
2.472000000000000171e+02,1.009942431568039201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422300309452072753e+00
2.474000000000000057e+02,1.124394907342079364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269778699651396892e-01
2.476000000000000227e+02,1.029425667450807103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701028707522469929e+00
2.478000000000000114e+02,1.062940880601142668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565031089069053749e+00
2.480000000000000000e+02,9.597198489880262029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116986644848214638e-01
2.482000000000000171e+02,8.755235597492745381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.287554983511309814e+00
2.484000000000000057e+02,8.887119054927538064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.057750178469382796e+00
2.486000000000000227e+02,9.559132330138829792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.047036395222560756e+00
2.488000000000000114e+02,7.637890324305820489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.343565475955120547e-01
2.490000000000000000e+02,8.986758948366128097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.437829003887447499e+00
2.492000000000000171e+02,9.139276704108267868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.221313938715500313e-01
2.494000000000000057e+02,9.217933015626500470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.269541769233082817e+00
2.496000000000000227e+02,8.777465159192285871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.461533981132067339e+00
2.498000000000000114e+02,1.079698528088848475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813045672954970655e-01
2.500000000000000000e+02,1.008215393123526926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.162059156269604543e+00
2.502000000000000171e+02,8.678064799924976036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399885528019556347e+00
2.504000000000000057e+02,1.001618846682821307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336266709669656549e+00
2.506000000000000227e+02,1.004542891067174537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.464847802925966391e+00
2.508000000000000114e+02,9.246756053994625857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.084941526058095462e+00
2.510000000000000000e+02,8.392771278125175094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.669685904957290745e-01
2.512000000000000171e+02,8.761089503710014492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.525402055713371396e+00
2.514000000000000057e+02,9.505214610199396175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.629702501660737823e+00
2.516000000000000227e+02,9.513994691973436391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.956375831715885916e+00
2.518000000000000114e+02,7.858159073094415081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.605283061698720815e+00
2.520000000000000000e+02,9.334475711648064777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080427129805949349e+00
2.522000000000000171e+02,8.941869645876956429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887007184779253777e+00
2.524000000000000057e+02,7.190745122339695650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.190101211003106840e+00
2.526000000000000227e+02,9.441595119766793553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.882697500435387639e+00
2.528000000000000114e+02,9.910903202743248652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.735950926417245910e-01
2.530000000000000000e+02,9.145418623883306841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.182671777073093011e+00
2.532000000000000171e+02,7.180125948390927437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.378599136843980943e+00
2.534000000000000057e+02,9.151299307723845811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.749155010163753410e+00
2.536000000000000227e+02,9.162013731876407219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.840404770750533103e+00
2.538000000000000114e+02,8.636578423335636856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.305207138079243379e+00
2.540000000000000000e+02,9.300513289667433625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.933315030471321805e+00
2.542000000000000171e+02,9.022704915507845369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.737619135099961909e-02
2.544000000000000057e+02,1.044542461176392711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.835042960504366327e+00
2.546000000000000227e+02,1.080486380927209833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.442311519887645943e+00
2.548000000000000114e+02,9.528522265983975226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.472813651834165682e+00
2.550000000000000000e+02,1.065152215835776905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.616920934596542736e+00
2.552000000000000171e+02,1.026211348269522539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.775574537304287048e-01
2.554000000000000057e+02,9.226889127963870951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.373348883197339276e+00
2.556000000000000227e+02,7.827658663806993378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.669574073674542802e+00
2.558000000000000114e+02,9.611193598445044728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.279439960025285927e-02
2.560000000000000000e+02,9.803603274752041852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.057838204942491700e+00
2.561999999999999886e+02,1.001208540362369837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.213658249210835649e+00
2.564000000000000341e+02,7.854222809960931251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.955060588018877610e+00
2.566000000000000227e+02,7.240868119042149775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.812064343895590568e+00
2.568000000000000114e+02,8.181572038524766999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.021899669879635653e+00
2.570000000000000000e+02,8.534536308207950617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.715620177109336453e+00
2.571999999999999886e+02,1.019991650813936390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.008547196368239085e+00
2.574000000000000341e+02,1.042681929744620151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.012659469374181498e+00
2.576000000000000227e+02,8.858637242130069644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919469801773196593e+00
2.578000000000000114e+02,1.002744930646235266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.544078815796206428e+00
2.580000000000000000e+02,9.024613084946826458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.453132644238522175e+00
2.581999999999999886e+02,7.229775376633476025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.775112278539150878e+00
2.584000000000000341e+02,8.832681874501842056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.792837047752503743e+00
2.586000000000000227e+02,8.158455055453674998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.502206320122331462e+00
2.588000000000000114e+02,9.948929050029973187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.231476387300816100e+00
2.590000000000000000e+02,8.014226137290050289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.443050632385716625e+00
2.591999999999999886e+02,9.254712362664430092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.996212604709159066e+00
2.594000000000000341e+02,9.081015431062371412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.359333348920090501e+00
2.596000000000000227e+02,8.693451042837760934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.591716764610502821e+00
2.598000000000000114e+02,9.112767071966871857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.594577779712222920e+00
2.600000000000000000e+02,9.193377964049259665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.693408155288108397e+00
2.601999999999999886e+02,9.367523280330743995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.413801688916031196e+00
2.604000000000000341e+02,8.909133330715091059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.995096769551047089e+00
2.606000000000000227e+02,8.356886766856598259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669674827626699276e+00
2.608000000000000114e+02,8.963020727678905342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.014831899471712262e+00
2.610000000000000000e+02,9.397659346803864944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.946849378712050438e+00
2.611999999999999886e+02,8.904774367565257975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.870087079561631782e+00
2.614000000000000341e+02,1.014235320149236674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.618342304401506837e+00
2.616000000000000227e+02,7.536207137840948977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234238057277407208e+00
2.618000000000000114e+02,9.933255289487630257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.907980161612878867e+00
2.620000000000000000e+02,9.535088491688307188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.210902374376445323e-01
2.621999999999999886e+02,8.707305513824821208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.105696651901258321e+00
2.624000000000000341e+02,1.020761231734105046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.567434907734941874e+00
2.626000000000000227e+02,9.515072601391820761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.117402500359800044e+00
2.628000000000000114e+02,1.012608984546414792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.048793213828016491e+00
2.630000000000000000e+02,9.426929913297477093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.806710251551641555e+00
2.631999999999999886e+02,9.467433704279734075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.745790616554209862e-01
2.634000000000000341e+02,9.435979113605931223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.917391184022310568e+00
2.636000000000000227e+02,9.448348474138709152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.379360287521689266e+00
2.638000000000000114e+02,9.302616407690545985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.792985509151337808e+00
2.640000000000000000e+02,9.560830771903017222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.579663202189061977e+00
2.641999999999999886e+02,8.555466216814092695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.762527804850755331e-01
2.644000000000000341e+02,9.727741667114826463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.506926243070651594e+00
2.646000000000000227e+02,9.472764196916778623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342783761682264654e+00
2.648000000000000114e+02,8.771341248983226535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.214829015216235319e+00
2.650000000000000000e+02,9.097417067803930113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.832932028100547228e+00
2.651999999999999886e+02,8.564742468009465259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.985217804766726601e-01
2.654000000000000341e+02,8.816984589599167199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.472064342517163560e+00
2.656000000000000227e+02,8.608390465352574461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204927200822931255e+00
2.658000000000000114e+02,9.590601147148875016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.392913236969977930e+00
2.660000000000000000e+02,9.917805626439291089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.583742848181987739e+00
2.661999999999999886e+02,8.164974825939079750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.713372306402913381e-01
2.664000000000000341e+02,9.589284617475782868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.693155903522086447e+00
2.666000000000000227e+02,9.929199213855584016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.564892274964346797e+00
2.668000000000000114e+02,7.253080403349171368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.555650545702668808e+00
2.670000000000000000e+02,9.116255201263068209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.871520691782983192e+00
2.671999999999999886e+02,8.315334309822854930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.537345566566806099e+00
2.674000000000000341e+02,1.009750958984149793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.402562684782651559e+00
2.676000000000000227e+02,8.943758706491394816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.371123220460859216e-01
2.678000000000000114e+02,1.009566310947985324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.668749711719982542e+00
