t,S,theta,kappa,sigma,I
2.372000000000000171e+02,1.019227277962628353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.108819869772332822e+00
2.374000000000000057e+02,8.650617449496472711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.898162401663888943e-01
2.376000000000000227e+02,7.884087567148512221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.251615246392741021e+00
2.378000000000000114e+02,8.135640528524539228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.426292631240018594e+00
2.380000000000000000e+02,9.252558874677085932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.995609048035593247e+00
2.382000000000000171e+02,7.829664247317258408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.563364200579425045e+00
2.384000000000000057e+02,9.473957203520415593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.798881303360058581e+00
2.386000000000000227e+02,8.459218556871795913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.028651168550590356e+00
2.388000000000000114e+02,9.741221191016820047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.912459610651405129e+00
2.390000000000000000e+02,9.447098447846636882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.109399658612545636e-02
2.392000000000000171e+02,9.743528657721037822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760172630049888554e+00
2.394000000000000057e+02,9.300316118750923122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699008026820234107e+00
2.396000000000000227e+02,8.454660128742481628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.946391134268823819e+00
2.398000000000000114e+02,9.668584645847114745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.694285025234954389e+00
2.400000000000000000e+02,8.870726153740355890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.308741700205708014e+00
2.402000000000000171e+02,9.501981452553190932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.906870426414806197e+00
2.404000000000000057e+02,8.254047023219247547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.793825269266149824e+00
2.406000000000000227e+02,7.849996079268626303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.259129965264525808e+00
2.408000000000000114e+02,7.997654229708355267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.055433713812380603e+00
2.410000000000000000e+02,9.925169927065005115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.589182584284115407e+00
2.412000000000000171e+02,8.723636130348503270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.533123809757356071e+00
2.414000000000000057e+02,1.078953330991557102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.622738251114396846e+00
2.416000000000000227e+02,9.013375530763455545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.269313398798109560e+00
2.418000000000000114e+02,7.700814537233527934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.255120701744036893e+00
2.420000000000000000e+02,8.591758114089541598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859168599668031163e+00
2.422000000000000171e+02,9.345803203692629735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.407135095706882666e+00
2.424000000000000057e+02,8.194565498424984940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.867349164973539644e+00
2.426000000000000227e+02,8.876193319471010756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.574701195252950825e+00
2.428000000000000114e+02,8.591559846107188481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.283755194279290635e+00
2.430000000000000000e+02,9.734188819020739292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138472129831281876e+00
2.432000000000000171e+02,9.514068751509230371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.032093166050996658e+00
2.434000000000000057e+02,9.691265101717047026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.246211105323769885e-01
2.436000000000000227e+02,1.017201806784387763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.146192594339867199e+00
2.438000000000000114e+02,9.071586514841206705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.416233061277987204e+00
2.440000000000000000e+02,9.345543534290291499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.164549611932169881e+00
2.442000000000000171e+02,9.360917263314857406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.716155818368457986e+00
2.444000000000000057e+02,7.632918454137053166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.985619416395966397e+00
2.446000000000000227e+02,7.397130318337876709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727763770738276250e+00
2.448000000000000114e+02,1.033964864144334639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931090158409626056e+00
2.450000000000000000e+02,9.134856867094448551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.778023895574982305e-02
2.452000000000000171e+02,8.926199123371456601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.525484399776104283e+00
2.454000000000000057e+02,9.436399289616439479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.198282182065286250e+00
2.456000000000000227e+02,8.063551908050419215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.180886832007352893e+00
2.458000000000000114e+02,8.520003955015686969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.364245658273437911e+00
2.460000000000000000e+02,8.829491744788326990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678569042815657220e+00
2.462000000000000171e+02,9.571335808719809712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.590017584277429563e+00
2.464000000000000057e+02,8.130827970475670297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.124551256873203897e+00
2.466000000000000227e+02,9.823911108980573070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.376433759522939226e-01
2.468000000000000114e+02,9.703057062455647808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.071974840275475849e+00
2.470000000000000000e+02,9.342486140578920573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.027419349946319116e+00
2.472000000000000171e+02,9.037740560467787398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931309678411212261e+00
2.474000000000000057e+02,1.092943830550495710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.008840891964833730e+00
2.476000000000000227e+02,8.241398203326110172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.663386271029034802e+00
2.478000000000000114e+02,9.319058449809964895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.050743163341580910e+00
2.480000000000000000e+02,8.695638670392953351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.542813408797155006e+00
2.482000000000000171e+02,8.227239684855361945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.429321625447215638e+00
2.484000000000000057e+02,8.950628426723870046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222669054660567411e+00
2.486000000000000227e+02,1.042181957982227569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.174729518066206069e+00
2.488000000000000114e+02,8.413841030820523592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.942311789493967211e+00
2.490000000000000000e+02,7.465020003470309584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.150647257813727009e-01
2.492000000000000171e+02,9.016544561123457369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.583008441022144552e+00
2.494000000000000057e+02,9.252515348120601280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.102359539151297696e+00
2.496000000000000227e+02,8.605359568859469732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267387996785807047e+00
2.498000000000000114e+02,1.040295433279280202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.496300893762633422e+00
2.500000000000000000e+02,8.155426676909511841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.637932333890756098e+00
2.502000000000000171e+02,9.185235593509275542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.438787536123493638e+00
2.504000000000000057e+02,9.484512117452487123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.403068051903453295e+00
2.506000000000000227e+02,9.966718058106835976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.098602883361820659e+00
2.508000000000000114e+02,8.422874303779597227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.196982145137120312e+00
2.510000000000000000e+02,1.068397300958326746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.135417415950624509e+00
2.512000000000000171e+02,8.388125844962712740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.372432467642479281e+00
2.514000000000000057e+02,1.074066148323426173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.435033764311363313e+00
2.516000000000000227e+02,9.975467626462897197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746060871832991523e+00
2.518000000000000114e+02,9.736262773505724999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.651087826197823460e+00
2.520000000000000000e+02,7.519327623898700574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462867401145302004e+00
2.522000000000000171e+02,9.243218769936257795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.032702031200695814e+00
2.524000000000000057e+02,8.997210342070955935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.087774973449604943e+00
2.526000000000000227e+02,9.751579407330210891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180487194567382048e+00
2.528000000000000114e+02,8.728807837446925788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.532526602696343332e+00
2.530000000000000000e+02,8.622534078154664439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.034593222939662382e+00
2.532000000000000171e+02,9.298911453798918147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.437655928717195053e+00
2.534000000000000057e+02,8.173571754691919544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402912617852731358e+00
2.536000000000000227e+02,1.041455187384462855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.096770307904630926e+00
2.538000000000000114e+02,8.246828268653805249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.512755931984181679e+00
2.540000000000000000e+02,1.094241267137149531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235544878978419803e+00
2.542000000000000171e+02,9.430845366382374362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.532783930436210085e-01
2.544000000000000057e+02,7.944081630053926313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.110833503765302765e+00
2.546000000000000227e+02,9.054308863378657257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.540525426034102807e+00
2.548000000000000114e+02,9.487728247291303818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.006289153033922190e+00
2.550000000000000000e+02,1.006896815741950224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.949765319819785958e-01
2.552000000000000171e+02,9.550174462623738370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.942955679217163834e+00
2.554000000000000057e+02,9.148757066550279315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.121451459197125189e+00
2.556000000000000227e+02,8.880444363231666527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.210482624851873190e+00
2.558000000000000114e+02,8.329442176653216734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.665286859993535984e-01
2.560000000000000000e+02,8.109389743874023671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.705185432041915305e+00
2.561999999999999886e+02,1.159561499770994653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946227395730417697e+00
2.564000000000000341e+02,1.084276997995099245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559502216769399041e+00
2.566000000000000227e+02,9.590439250122746451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113486170175660206e+00
2.568000000000000114e+02,1.045867335392332453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021348700456798042e+00
2.570000000000000000e+02,1.148102367450932970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931608352285916652e+00
2.571999999999999886e+02,1.095938696613109942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310453606269875948e+00
2.574000000000000341e+02,1.097781598102465450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594499935478181030e+00
2.576000000000000227e+02,1.115328495868913361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305280051143917319e+00
2.578000000000000114e+02,1.043132296574940554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883713417035451698e+00
2.580000000000000000e+02,1.113436642115878339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877581418322204598e+00
2.581999999999999886e+02,9.304742670069195976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577634944380797322e+00
2.584000000000000341e+02,9.954737468431996694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339486769122109067e+00
