t,S,theta,kappa,sigma,I
2.618000000000000114e+02,1.012678569303941067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855766540383953611e+00
2.620000000000000000e+02,1.189502688673943265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026511274454792400e+00
2.621999999999999886e+02,9.960684799537714573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811958924896009293e+00
2.624000000000000341e+02,1.091105391114015832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920956942181714311e+00
2.626000000000000227e+02,8.195980839365875070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396419720063979852e+00
2.628000000000000114e+02,1.068836114100686574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096301675516453855e-01
2.630000000000000000e+02,1.051961750356191772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208129093845556667e+00
2.631999999999999886e+02,9.323060194957132341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815426064092983793e+00
2.634000000000000341e+02,9.580585356295304722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273556059063785995e+00
2.636000000000000227e+02,1.004138672439568003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984215894313912543e+00
2.638000000000000114e+02,9.346061422519583717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222937798602860227e+00
2.640000000000000000e+02,1.053378788465409555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356324846018733155e+00
2.641999999999999886e+02,1.141465548679065245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529010194781697862e+00
2.644000000000000341e+02,9.187963085509479599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231015505779147645e+00
2.646000000000000227e+02,8.560413211671168421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459121395604553229e+00
2.648000000000000114e+02,9.282789818469020515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592465954941833850e+00
2.650000000000000000e+02,9.686796265382316973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186123019689553360e+00
2.651999999999999886e+02,1.016348619716828772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087258473473736053e+00
2.654000000000000341e+02,1.126567774723053139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164541632904438018e+00
2.656000000000000227e+02,9.409695482209146089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393666477764423206e+00
2.658000000000000114e+02,1.080398654675447156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044657865011631159e+00
2.660000000000000000e+02,9.025528873346592151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637272877172115670e+00
2.661999999999999886e+02,8.820224183900717829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614162273970610073e+00
2.664000000000000341e+02,1.012327685363749064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900542611454696384e-01
2.666000000000000227e+02,1.158053786163991017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235476725391296604e+00
2.668000000000000114e+02,1.112236981815527992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095570162208415965e+00
2.670000000000000000e+02,1.120578459172323571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925189211196854266e+00
2.671999999999999886e+02,1.024809993210381354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555748572006631747e+00
2.674000000000000341e+02,1.033177183377319786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635470025643735781e+00
2.676000000000000227e+02,1.008804653084998781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565962754617494568e+00
2.678000000000000114e+02,1.140510206211134525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205902899097807790e+00
2.680000000000000000e+02,1.037260399402629707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995764271911134813e+00
2.681999999999999886e+02,9.008777088999906368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902546835443992279e-01
2.684000000000000341e+02,1.024997545645433439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090929151849639567e+00
2.686000000000000227e+02,9.820863434524376157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675976737856018417e+00
2.688000000000000114e+02,9.476907191043610901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728041047894040005e+00
2.690000000000000000e+02,1.014149059431243005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419376884132285355e+00
2.691999999999999886e+02,9.717547231209828773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354458963264001170e+00
2.694000000000000341e+02,8.465798356006344338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.864253729515066738e+00
2.696000000000000227e+02,8.568273937180216349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286717477960362288e+00
2.698000000000000114e+02,8.964740723674479161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.015610136829506516e+00
2.700000000000000000e+02,9.884496959744372147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.048803263087016546e+00
2.701999999999999886e+02,7.888793208323170436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.915616878835390224e+00
2.704000000000000341e+02,1.042311302675690055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.117664882361337320e+00
2.706000000000000227e+02,8.546972049030918672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398886981563825849e+00
2.708000000000000114e+02,9.504074795891368499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.135842115904724281e+00
2.710000000000000000e+02,9.168132794044646650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.021414979521502175e-01
2.711999999999999886e+02,7.732779666563661669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.903480388109208832e+00
2.714000000000000341e+02,8.275778040393597657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.004748519077724112e+00
2.716000000000000227e+02,9.932492112101134474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.521673224309825656e+00
2.718000000000000114e+02,1.042907531617953243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.703722327042987317e+00
2.720000000000000000e+02,7.663619559188202812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.256096067773500025e+00
2.721999999999999886e+02,9.445039226442142333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156512798263580777e+00
2.724000000000000341e+02,9.825275785554660191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.841139443787490393e+00
2.726000000000000227e+02,9.264764248403015712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.368889607321767343e+00
2.728000000000000114e+02,1.100386554510127679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327939307350522569e+00
2.730000000000000000e+02,1.182634812510581002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836030701681901967e+00
2.731999999999999886e+02,1.039821157967194321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787997257374167148e+00
2.734000000000000341e+02,1.103295906094309053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494960477871495996e+00
2.736000000000000227e+02,1.127194270247316110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359668966663843293e+00
2.738000000000000114e+02,1.036581839888473855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824385234471069595e+00
2.740000000000000000e+02,1.043014479754517332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254332256130261669e+00
2.741999999999999886e+02,9.490746309435911243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360482324308101454e+00
2.744000000000000341e+02,1.028362885703817398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901380472255684850e+00
2.746000000000000227e+02,9.387745172768257040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546511442177653350e+00
2.748000000000000114e+02,1.105827539248849689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118921637929588542e+00
2.750000000000000000e+02,1.003559513674664672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193303634466396090e+00
2.751999999999999886e+02,1.169084149910635695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625037502754679508e+00
2.754000000000000341e+02,1.025332205183078660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406552972250885603e+00
2.756000000000000227e+02,1.175977073558311048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114633642710440853e+00
2.758000000000000114e+02,1.052689133253831288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511752739063020101e+00
2.760000000000000000e+02,1.075268664699408072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593864595159221409e+00
2.761999999999999886e+02,9.920633684469314373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581055706512294989e+00
2.764000000000000341e+02,1.042990528567468989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548241776598773711e+00
2.766000000000000227e+02,1.201038177010174790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049544804007206622e+00
2.768000000000000114e+02,1.121343768703902066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115189723456943227e+00
2.770000000000000000e+02,1.102405474053189227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389031757259752808e+00
2.771999999999999886e+02,1.022431694383255874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814516801789483935e+00
2.774000000000000341e+02,1.127984253987623031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697561858087869524e+00
2.776000000000000227e+02,1.093587338079047511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675045209109148558e+00
2.778000000000000114e+02,1.016622505974662527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646638325579044881e+00
2.780000000000000000e+02,1.312687127391246378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840946944861698853e+00
2.781999999999999886e+02,1.201894333450460151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066015939127479939e+00
2.784000000000000341e+02,1.117506711874338921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909975350395054505e+00
2.786000000000000227e+02,1.169492655422859073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994396040545968418e+00
2.788000000000000114e+02,1.178382594626403712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343151714211360925e+00
2.790000000000000000e+02,1.084874846437608786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290829173039526268e-01
2.791999999999999886e+02,1.307911620164265543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044089574639397000e+00
2.794000000000000341e+02,1.182639969742291797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196862173853922684e+00
2.796000000000000227e+02,1.169792014236064714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857223108941763456e+00
2.798000000000000114e+02,1.009229764634169468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628164308066011756e+00
2.800000000000000000e+02,1.039735580314582020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193970511858957195e+00
2.801999999999999886e+02,1.032967806944163902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676940050729182730e-01
2.804000000000000341e+02,1.271472987921213438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538380142872272316e+00
2.806000000000000227e+02,1.092677259777690146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365558770895958673e+00
2.808000000000000114e+02,1.162244928393329602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393864671333503225e+00
2.810000000000000000e+02,1.282820675501662455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758565132245472284e-01
2.811999999999999886e+02,1.058924324273944784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630323849163212380e+00
2.814000000000000341e+02,1.017858661316650037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370799034360373980e-01
2.816000000000000227e+02,9.214173271553947053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579162806801544860e+00
2.818000000000000114e+02,1.033881318831153528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847522765285088298e+00
2.820000000000000000e+02,1.078179614313091506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462087296021074678e+00
2.821999999999999886e+02,9.904877710652026934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658843735379830875e+00
2.824000000000000341e+02,1.041669258059298997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182724470733043987e+00
2.826000000000000227e+02,1.230960553163969795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756535882397370685e+00
2.828000000000000114e+02,8.847967941552769000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580353326892257826e+00
2.830000000000000000e+02,1.171938021398763130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675074576484501421e+00
2.831999999999999886e+02,1.194929496851007134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925946806065907069e+00
