t,S,theta,kappa,sigma,I
2.342000000000000171e+02,9.350363018370053680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.102934079075005513e+00
2.344000000000000057e+02,8.353249104575209971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.632272649905200268e+00
2.346000000000000227e+02,9.636331744940163091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.761247217065041504e+00
2.348000000000000114e+02,8.828060813281763952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323061678892443638e+00
2.350000000000000000e+02,8.792533817187878631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.872718123452353112e+00
2.352000000000000171e+02,9.671512526216295980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.528584304860544307e-01
2.354000000000000057e+02,9.040665284997650986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.108215705840471799e+00
2.356000000000000227e+02,7.409287381584164223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.625359390374597979e+00
2.358000000000000114e+02,9.087109074199816172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.333787920872381960e-02
2.360000000000000000e+02,8.860316512774220055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.330639366779738708e-01
2.362000000000000171e+02,9.855636753569257946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.859368558445176234e+00
2.364000000000000057e+02,9.755151658555432093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.617927241951393924e+00
2.366000000000000227e+02,8.767583829555328778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.156005163912036338e+00
2.368000000000000114e+02,9.767218972650909548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.573894261926791494e+00
2.370000000000000000e+02,9.005791980423097920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.864448167098020193e+00
2.372000000000000171e+02,7.887998774200002394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.757053360206132453e+00
2.374000000000000057e+02,1.091027382434089699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481952403272105201e+00
2.376000000000000227e+02,9.912311726242660770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.010417286947048687e+00
2.378000000000000114e+02,9.775692006740126505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.327815982196774769e+00
2.380000000000000000e+02,7.873613297934631827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.258257811755163047e+00
2.382000000000000171e+02,1.110481613923202104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121119690664809099e+00
2.384000000000000057e+02,1.034835355927653966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466579826710548318e+00
2.386000000000000227e+02,1.158394076300066855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642793993597891244e+00
2.388000000000000114e+02,1.064278125280339271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818691051657346236e+00
2.390000000000000000e+02,1.085692256354585883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661251776041426709e+00
2.392000000000000171e+02,1.062990282139546272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652573289096405773e+00
2.394000000000000057e+02,9.889189511885372319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633640002128840862e+00
2.396000000000000227e+02,9.945549856850383064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945515937613643942e+00
2.398000000000000114e+02,1.044056908701416431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240113618232037140e+00
2.400000000000000000e+02,1.105691846063082684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112332018897264518e+00
2.402000000000000171e+02,1.041957034126625992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578463945768223908e+00
2.404000000000000057e+02,1.129200733365678389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635850499941330582e+00
2.406000000000000227e+02,9.908793557906786509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222272544986603648e+00
2.408000000000000114e+02,1.044003953807193907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553845852482581336e+00
2.410000000000000000e+02,1.264688093934160040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858696257432011834e+00
2.412000000000000171e+02,9.470151296570951116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008416916377889549e-01
2.414000000000000057e+02,9.793315888854339235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270975850398105678e-01
2.416000000000000227e+02,1.214963976495104792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168763807491526308e+00
2.418000000000000114e+02,1.050844810354921721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977106059279233108e+00
2.420000000000000000e+02,1.085887752630314562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053796394563288885e+00
2.422000000000000171e+02,1.133912867039751138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890837574206984506e+00
2.424000000000000057e+02,9.428066309525486854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022122101580471565e-01
2.426000000000000227e+02,9.763670772534586151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577887422072869583e-01
2.428000000000000114e+02,1.236169570871876289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909560520346027523e+00
2.430000000000000000e+02,1.116473731737287034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411786322779395420e+00
2.432000000000000171e+02,9.976418520765852893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287702846207372076e+00
2.434000000000000057e+02,1.007723704121783692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697718006146596181e+00
2.436000000000000227e+02,1.231289449845922368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765919510932462799e+00
2.438000000000000114e+02,8.580340141522858621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649688768130090466e+00
2.440000000000000000e+02,1.126322650179873541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048651975712704854e+00
2.442000000000000171e+02,1.027121488291598661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042300877868928666e+00
2.444000000000000057e+02,1.093168662765358068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507718331775652842e+00
2.446000000000000227e+02,1.089828328394939705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347472508211357223e+00
2.448000000000000114e+02,1.304921200711515183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486155302574423409e+00
2.450000000000000000e+02,1.090166485349715497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675831615015107801e+00
2.452000000000000171e+02,1.130609739818541071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209715790205144970e+00
2.454000000000000057e+02,1.100368852180946710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152161499669801970e+00
2.456000000000000227e+02,1.172822248615761120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740023700300639575e+00
2.458000000000000114e+02,1.205367334268127699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559182628291024386e+00
2.460000000000000000e+02,1.315525881942232633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480366888015506532e+00
2.462000000000000171e+02,1.021739372451085925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120356938013149062e+00
2.464000000000000057e+02,1.073967512779894440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994052813639058286e-01
2.466000000000000227e+02,1.065326608774481043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474746241030654659e+00
2.468000000000000114e+02,1.112416227372701405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934879937945918726e+00
2.470000000000000000e+02,1.120264437113061451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643983726719218552e+00
2.472000000000000171e+02,9.263198961964855815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224249308011234660e+00
2.474000000000000057e+02,1.272511529231159066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918815344484595897e+00
2.476000000000000227e+02,1.067698239749545364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162127458870348740e+00
2.478000000000000114e+02,1.051475672205143708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385910467450239381e+00
2.480000000000000000e+02,1.167565495251285501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048392803749743862e+00
2.482000000000000171e+02,1.027952893021337522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951406768695992611e-01
2.484000000000000057e+02,1.291911698391926988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318957269448546299e-01
2.486000000000000227e+02,1.085763870454523161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606759046893865062e+00
2.488000000000000114e+02,1.158913187341011231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159757208227448544e+00
2.490000000000000000e+02,1.038437590247499154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209855437722698213e+00
2.492000000000000171e+02,1.076985122991507948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603153752490250383e+00
2.494000000000000057e+02,1.034337954199394449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348100048855219946e+00
2.496000000000000227e+02,1.020332830000078239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716143173340523020e+00
2.498000000000000114e+02,1.055050948846299352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779767658760190940e+00
2.500000000000000000e+02,1.070275906156631374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075507413807958557e+00
2.502000000000000171e+02,1.149612827684788341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094205490804952774e+00
2.504000000000000057e+02,1.185959048878008515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876391926445952762e+00
2.506000000000000227e+02,9.528499963389522875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344440255743752033e+00
2.508000000000000114e+02,1.159741475467154892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024015311239438120e+00
2.510000000000000000e+02,1.154039333778223098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243767845970994657e+00
2.512000000000000171e+02,1.075874922312839210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975585378494926658e+00
2.514000000000000057e+02,1.224152241417001186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730651773679224625e+00
2.516000000000000227e+02,1.150344475306827707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627819119420106375e+00
2.518000000000000114e+02,9.196290297065696784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605107427097557604e+00
2.520000000000000000e+02,1.135896368868515527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574734831165734761e+00
2.522000000000000171e+02,1.407200121996470932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548708923417532191e+00
2.524000000000000057e+02,9.800636194968691539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453593151188675492e+00
2.526000000000000227e+02,1.216706990192471860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656469751286799408e+00
2.528000000000000114e+02,1.004012063600314697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248948073000724079e+00
2.530000000000000000e+02,1.209662666195423952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493701409966613269e+00
2.532000000000000171e+02,1.143281065097420113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464343382560887363e+00
2.534000000000000057e+02,1.153857398096943321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391979288025479988e+00
2.536000000000000227e+02,1.163125791738032877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749409391221723453e+00
2.538000000000000114e+02,1.041368151919763951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256457038546770377e-01
2.540000000000000000e+02,1.067234421829216906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034166851037173984e+00
2.542000000000000171e+02,1.137024264338042823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177869400769356645e+00
2.544000000000000057e+02,1.215982411516872697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022379281855579691e+00
2.546000000000000227e+02,1.118922592714127529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413660036344625226e+00
2.548000000000000114e+02,1.021995000885850713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648557026424064986e+00
2.550000000000000000e+02,1.296056405036768222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159761217981468917e+00
2.552000000000000171e+02,1.159737313200256192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423130669613381194e+00
2.554000000000000057e+02,1.073991619374186524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272187325639741573e+00
