t,S,theta,kappa,sigma,I
2.636000000000000227e+02,1.123221231667406617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901203427472065499e+00
2.638000000000000114e+02,8.622627815838951326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959036835712515412e+00
2.640000000000000000e+02,1.058452783176164314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447547985610468047e+00
2.641999999999999886e+02,1.158715489522003317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526147229267920125e-01
2.644000000000000341e+02,1.137367758839479714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731714144544724832e+00
2.646000000000000227e+02,9.409113099548561676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865216891928126230e+00
2.648000000000000114e+02,1.039687845270734323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320836435913324891e+00
2.650000000000000000e+02,1.092620002379617317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569501952447833304e+00
2.651999999999999886e+02,1.054858075857845634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478502299931534480e+00
2.654000000000000341e+02,1.042581570065538310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754558361013831558e+00
2.656000000000000227e+02,1.114221687558554885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970644478059435656e+00
2.658000000000000114e+02,8.276803802477294969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448996801111000821e+00
2.660000000000000000e+02,8.851209220589288940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172175686888301982e+00
2.661999999999999886e+02,1.086914399000043829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443878399470383656e+00
2.664000000000000341e+02,1.075267828427820760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193340056761709178e+00
2.666000000000000227e+02,1.004679630952758806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239301844220250359e-01
2.668000000000000114e+02,1.030714157025970579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042191434635628688e+00
2.670000000000000000e+02,1.010765338774920696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044427565931282942e+00
2.671999999999999886e+02,1.056118501912693519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651992678609815357e-01
2.674000000000000341e+02,1.065092841518185729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311543546956878359e+00
2.676000000000000227e+02,1.008035070388705101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388193852526117489e+00
2.678000000000000114e+02,9.302868474949329558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255275539704591381e+00
2.680000000000000000e+02,1.056339693941415137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837427374660904889e+00
2.681999999999999886e+02,9.480498250452721321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625820127896165701e+00
2.684000000000000341e+02,9.582068488820060237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785719312172398432e+00
2.686000000000000227e+02,1.053551155639681269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210015528856908773e+00
2.688000000000000114e+02,1.077654703811449233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087232829963141079e+00
2.690000000000000000e+02,1.065724513666683970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946543662440346267e+00
2.691999999999999886e+02,1.062554603072509929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154916370151628513e+00
2.694000000000000341e+02,8.865568158062689941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770266510793170767e+00
2.696000000000000227e+02,1.103733780907609763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409461109050663907e+00
2.698000000000000114e+02,1.153639036052827693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394827642519830491e+00
2.700000000000000000e+02,9.937073902959752125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985934611119233750e-01
2.701999999999999886e+02,9.121343168661903977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873146511416820204e+00
2.704000000000000341e+02,9.526818212338294956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733137542087874294e+00
2.706000000000000227e+02,9.941014863215353881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245373230563521005e+00
2.708000000000000114e+02,1.048530174997921893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221906193004244301e+00
2.710000000000000000e+02,9.270359286751940209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123981756767825857e+00
2.711999999999999886e+02,9.747357855663749682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005346983316821152e+00
2.714000000000000341e+02,1.067954077182597716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960505661628348051e+00
2.716000000000000227e+02,1.011683945430236209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818236512661744797e+00
2.718000000000000114e+02,1.004188602663149688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399004328919922102e+00
2.720000000000000000e+02,1.038656344926628394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927046984626056059e-01
2.721999999999999886e+02,1.030326560772267364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088193904024022274e+00
2.724000000000000341e+02,1.083365549634500935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774217002356383688e+00
2.726000000000000227e+02,9.357005525087812581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048452428208342724e+00
2.728000000000000114e+02,1.040023517697594047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750501518616125907e+00
2.730000000000000000e+02,1.052004828737244102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902166562457397347e+00
2.731999999999999886e+02,1.209110037974861385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871783217334993310e+00
2.734000000000000341e+02,1.082426634536964194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765458573643137186e+00
2.736000000000000227e+02,9.137545623491774016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588687770355701190e+00
2.738000000000000114e+02,9.813211200599981643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511074092306994743e+00
2.740000000000000000e+02,9.736926341793927797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467731301577252623e+00
2.741999999999999886e+02,1.042975269905906277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761021290968388442e+00
2.744000000000000341e+02,9.413444854971743103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838998544667163060e+00
2.746000000000000227e+02,9.377387945291526528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617537181948245362e+00
2.748000000000000114e+02,1.037925678525609907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297131002296565860e+00
2.750000000000000000e+02,1.011810981665960840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136633554531261581e+00
2.751999999999999886e+02,9.716251702941959278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889278893030146733e+00
2.754000000000000341e+02,9.346378790956688665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086887730771659122e+00
2.756000000000000227e+02,1.044658046701164578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398630389077618830e+00
2.758000000000000114e+02,1.050883695600813850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797596590137988670e+00
2.760000000000000000e+02,9.483811618375739272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906065319818853965e+00
2.761999999999999886e+02,9.427076675679385565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173388554266921346e+00
2.764000000000000341e+02,1.006099626197284103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547261385024064850e+00
2.766000000000000227e+02,8.900885905376316742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359514946022809312e+00
2.768000000000000114e+02,1.056618036708670827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688619921735364571e+00
2.770000000000000000e+02,1.067281862881885868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829527149938419583e+00
2.771999999999999886e+02,1.075487391583048735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998089339591773594e+00
2.774000000000000341e+02,1.112664413747428194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013648399868348093e+00
2.776000000000000227e+02,1.065627939159679460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036564621893496962e-01
2.778000000000000114e+02,1.197949211191897012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206016798119276423e+00
2.780000000000000000e+02,1.242995145033354953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700106163346301713e-01
2.781999999999999886e+02,1.175542249007742512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476310939622781149e+00
2.784000000000000341e+02,1.013515735490747582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207429400418043031e+00
2.786000000000000227e+02,1.084819729663208054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005285169380115917e+00
2.788000000000000114e+02,1.235358624569764086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685943110786324084e+00
2.790000000000000000e+02,1.056196182920369431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807706994143870816e+00
2.791999999999999886e+02,9.517065939959722387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468190928411624796e+00
2.794000000000000341e+02,1.010873776385100120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709787219746061737e+00
2.796000000000000227e+02,9.880430793317828142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886072116296579892e+00
2.798000000000000114e+02,1.213404908558108897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153797146577566934e+00
2.800000000000000000e+02,1.096652128413709404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484785108158270361e+00
2.801999999999999886e+02,1.177052868267276287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589923932882719271e+00
2.804000000000000341e+02,1.061535141280441463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816612616573097583e+00
2.806000000000000227e+02,1.013211024313296793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993424533048660408e+00
2.808000000000000114e+02,1.171484670226810909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879698743026530394e+00
2.810000000000000000e+02,1.156741351942239149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867746498454199156e+00
2.811999999999999886e+02,1.212877445767074791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064668164978655795e-02
2.814000000000000341e+02,1.053768148063049859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761705735934874895e-01
2.816000000000000227e+02,1.048440532002422820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069713726091404027e+00
2.818000000000000114e+02,1.289587746059062345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935914963365121366e+00
2.820000000000000000e+02,1.068191950860896577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720980745024979441e+00
2.821999999999999886e+02,1.054633985779815264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390255538808258251e+00
2.824000000000000341e+02,8.878332630046925633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.347924902148391446e+00
2.826000000000000227e+02,9.939391447331351603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212052142872885874e+00
2.828000000000000114e+02,8.463475819373503795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439475208171892007e+00
2.830000000000000000e+02,1.201513131235239618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392437916297508238e+00
2.831999999999999886e+02,8.419044392493476581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029199730249480638e+00
2.834000000000000341e+02,9.607186646174639133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724153194187366012e+00
2.836000000000000227e+02,1.022028223250415868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666502947149972158e+00
2.838000000000000114e+02,1.005711698292945266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158604846044759995e+00
2.840000000000000000e+02,8.621829900938036140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784501223976839412e+00
2.841999999999999886e+02,9.523392820285524474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800896718471673097e+00
2.844000000000000341e+02,1.146886597082688031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496364113927477035e+00
2.846000000000000227e+02,1.073840878632815077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428653958496493459e+00
2.848000000000000114e+02,9.632032063594739846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782121463715416354e+00
2.850000000000000000e+02,1.078002331678903136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182574243811023607e+00
