t,S,theta,kappa,sigma,I
2.132000000000000171e+02,9.697203197656609763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709382138938703832e+00
2.134000000000000057e+02,1.031233228482492548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072547393791552395e+00
2.136000000000000227e+02,9.476141159103701472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369861709472345979e+00
2.138000000000000114e+02,9.288062820366216332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410120260878535703e+00
2.140000000000000000e+02,1.058557722633576281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633977211916057826e+00
2.142000000000000171e+02,1.133266412552544677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878419119008492899e+00
2.144000000000000057e+02,1.030953255637953259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056232640490322616e+00
2.146000000000000227e+02,1.162238527474477090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652729095378557389e+00
2.148000000000000114e+02,1.124260284354165584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822825166829701971e-01
2.150000000000000000e+02,1.093615999779476100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453691972269787414e+00
2.152000000000000171e+02,8.869894179946573587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839793815303551128e+00
2.154000000000000057e+02,9.742852974337949945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980342733330346050e+00
2.156000000000000227e+02,1.066247508467218941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719413829085780776e-01
2.158000000000000114e+02,9.406084733081686577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656924973379915400e+00
2.160000000000000000e+02,1.150928359042692861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835197687476481931e+00
2.162000000000000171e+02,1.016745655890108457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597229500929604029e-01
2.164000000000000057e+02,9.356518299389094961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997560282697751433e+00
2.166000000000000227e+02,9.836426200012151622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023281594293900199e+00
2.168000000000000114e+02,9.753594846834336973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032785123279747808e+00
2.170000000000000000e+02,1.043539199703538811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333523381030403243e+00
2.172000000000000171e+02,9.921321028244010076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713281462996002702e+00
2.174000000000000057e+02,1.167499580272101767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149794197673831064e+00
2.176000000000000227e+02,8.906289590394127487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297028240255309939e+00
2.178000000000000114e+02,1.056493949909544705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038198835239597884e+00
2.180000000000000000e+02,9.988014418845900799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229526142055568982e+00
2.182000000000000171e+02,9.958349551759174689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350639555097579603e+00
2.184000000000000057e+02,1.254482664732994301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484607478564489824e+00
2.186000000000000227e+02,1.026513513660696653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610374502113153028e+00
2.188000000000000114e+02,9.694728750542476181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422291090165121119e+00
2.190000000000000000e+02,1.051720597293160919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865945257019976822e-01
2.192000000000000171e+02,9.632858816724477746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629854865832918165e+00
2.194000000000000057e+02,1.331037164481011281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163949459512043205e-01
2.196000000000000227e+02,1.050761401262481298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961591301329949744e+00
2.198000000000000114e+02,1.129280974460868725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720763349384029084e+00
2.200000000000000000e+02,9.772533981430148176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856052333445170177e+00
2.202000000000000171e+02,1.034879956049089555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853916391792701290e+00
2.204000000000000057e+02,9.262972530873542221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049715497814251108e+00
2.206000000000000227e+02,1.086640891615752835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109027812911806521e+00
2.208000000000000114e+02,1.176522796621219946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757463269282779628e+00
2.210000000000000000e+02,1.021632407674699206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072558412163154173e+00
2.212000000000000171e+02,1.165410865546699259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882117550731946309e+00
2.214000000000000057e+02,1.068750292900363830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163620474214708267e+00
2.216000000000000227e+02,1.120474085582697565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986725280869489296e+00
2.218000000000000114e+02,1.040931747205173119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551988912404043575e+00
2.220000000000000000e+02,1.126481533316416872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546989478905490323e+00
2.222000000000000171e+02,8.810348874335616198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244866216087302746e-01
2.224000000000000057e+02,1.166951652941110362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799754418658169541e+00
2.226000000000000227e+02,1.324237177701193424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938489087911531072e+00
2.228000000000000114e+02,1.016405046022826664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945948446005948185e+00
2.230000000000000000e+02,1.057864476809115883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940697894906435295e+00
2.232000000000000171e+02,1.225300410831565490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008551087808084112e+00
2.234000000000000057e+02,1.128822213460012547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620075190175791491e+00
2.236000000000000227e+02,1.115777893369055640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166106747824041889e+00
2.238000000000000114e+02,1.055330325003651204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101140357186878305e+00
2.240000000000000000e+02,1.154840948369420417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714005222524139782e+00
2.242000000000000171e+02,9.425581818507977605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052865354643103046e+00
2.244000000000000057e+02,9.425595501552777034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514263388538800825e-01
2.246000000000000227e+02,1.074291445933650779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651559790053068966e+00
2.248000000000000114e+02,1.171225700068986075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587100216508822825e+00
2.250000000000000000e+02,1.146501170088311428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512178610859717054e+00
2.252000000000000171e+02,1.141588917837436767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262671234485683414e+00
2.254000000000000057e+02,1.007166867449174052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671493211658754419e+00
2.256000000000000227e+02,1.290892471131786401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519533089905388046e+00
2.258000000000000114e+02,1.225364698035080302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563653950283108607e+00
2.260000000000000000e+02,1.066983914690247781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606816078585630692e+00
2.262000000000000171e+02,1.138025914990778986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446077521803470489e+00
2.264000000000000057e+02,1.131252854967498056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938851209932261455e+00
2.266000000000000227e+02,1.173141806419195632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134711811155222350e+00
2.268000000000000114e+02,9.086241900659206561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329544165783460130e+00
2.270000000000000000e+02,1.074170519526766343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132738446935462662e+00
2.272000000000000171e+02,1.169946360466128654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166260028109311619e+00
2.274000000000000057e+02,9.516315549015420538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909908871931754959e+00
2.276000000000000227e+02,1.164531079841938599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595736521186891466e+00
2.278000000000000114e+02,9.610302544450748385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479726722515398052e+00
2.280000000000000000e+02,9.943325365668551630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086142581278330965e+00
2.282000000000000171e+02,1.292791313938786768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611026080398398008e+00
2.284000000000000057e+02,1.097645292538246053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728110324556555000e+00
2.286000000000000227e+02,1.210816117665891589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599187228479301837e+00
2.288000000000000114e+02,1.126634707466500185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088204867013732979e+00
2.290000000000000000e+02,1.096857654318145414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060730997692052924e+00
2.292000000000000171e+02,1.008006008342323234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734350280331476313e+00
2.294000000000000057e+02,1.090013702720390443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958371311303487516e+00
2.296000000000000227e+02,1.002075273454009041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763250353205590315e+00
2.298000000000000114e+02,1.147589292868388622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727956653537646936e+00
2.300000000000000000e+02,1.086870737984597657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266779977474692842e+00
2.302000000000000171e+02,1.176240345206774229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531187399812438343e+00
2.304000000000000057e+02,9.632983631837965799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611109390940582031e+00
2.306000000000000227e+02,1.112360029124083827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714143324217076270e-01
2.308000000000000114e+02,1.023243984357775638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837501422237503235e+00
2.310000000000000000e+02,9.496315551954894740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031966477757652711e+00
2.312000000000000171e+02,9.987473349767840292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121157106734461451e+00
2.314000000000000057e+02,1.076673778688143734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063442534183478116e+00
2.316000000000000227e+02,9.542904015515075722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091610246207924462e+00
2.318000000000000114e+02,9.264539157278556258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578264854095972503e+00
2.320000000000000000e+02,1.019558546863169601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246512863507962976e+00
2.322000000000000171e+02,9.053585927226647234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459963472053326328e+00
2.324000000000000057e+02,1.095152953199201917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440083365184193553e+00
2.326000000000000227e+02,8.621091160769077666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015253889511200214e+00
2.328000000000000114e+02,1.216515049766522027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888909289410470649e+00
2.330000000000000000e+02,1.075687327785622704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560456947713194431e+00
2.332000000000000171e+02,1.032976939683800666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309812427649672983e+00
2.334000000000000057e+02,1.194668011426091692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548211577571944275e+00
2.336000000000000227e+02,1.010122632191739811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801579705182003721e+00
2.338000000000000114e+02,9.654072778496768370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114868979722036357e+00
2.340000000000000000e+02,9.505838119932215058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605284863116501981e+00
2.342000000000000171e+02,9.935174377997517681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047559150477511025e-01
2.344000000000000057e+02,1.030924103048633134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303996182353829525e+00
2.346000000000000227e+02,1.043525595852242027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287146850357201444e+00
