t,S,theta,kappa,sigma,I
2.258000000000000114e+02,9.641625098737047761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413156476680281770e-01
2.260000000000000000e+02,1.134914318966238511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438511660337590925e+00
2.262000000000000171e+02,9.838606671857126340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269520024916552359e+00
2.264000000000000057e+02,9.417468636555655914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706256826311790320e+00
2.266000000000000227e+02,8.833886318109300806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636103417228556900e+00
2.268000000000000114e+02,9.301853149162077061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712042933794275967e+00
2.270000000000000000e+02,9.592876995089284486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220567494071932657e+00
2.272000000000000171e+02,1.022666751202225610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983359598100225440e+00
2.274000000000000057e+02,7.195243833407745093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191241442027763497e+00
2.276000000000000227e+02,1.047189951692005794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546061735286039962e+00
2.278000000000000114e+02,1.121314401068229438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404783885196382087e+00
2.280000000000000000e+02,1.145070821503021641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147369549305842895e+00
2.282000000000000171e+02,7.964197987746048923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081464834784572560e+00
2.284000000000000057e+02,9.739442425322581975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773079778533537265e+00
2.286000000000000227e+02,8.822917573081437981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944546158153558579e+00
2.288000000000000114e+02,9.805137167652315799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235503982790614685e+00
2.290000000000000000e+02,1.050985194620122076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251434533736476951e+00
2.292000000000000171e+02,1.063755188691249742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805345784637871098e+00
2.294000000000000057e+02,9.283963190186429459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672063581016907108e-01
2.296000000000000227e+02,1.090134149364484273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297806530672398040e+00
2.298000000000000114e+02,9.722827878608970575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100386711217556268e+00
2.300000000000000000e+02,7.793957476747904733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310937508563133846e+00
2.302000000000000171e+02,1.038647357305088059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576904186522384066e-01
2.304000000000000057e+02,1.012567086672899075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978731991455473960e+00
2.306000000000000227e+02,1.222778404626930548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419602003613430696e+00
2.308000000000000114e+02,1.198517306378788172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634702434295199680e+00
2.310000000000000000e+02,1.029651403619226357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889076612032703828e+00
2.312000000000000171e+02,1.070897374449863992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676699633184218996e+00
2.314000000000000057e+02,1.131812399317099871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449387459790653310e+00
2.316000000000000227e+02,1.161547715868227471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089947154262691953e+00
2.318000000000000114e+02,1.074628374897370842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600454744129013562e+00
2.320000000000000000e+02,1.159119890959431798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720552733670110968e+00
2.322000000000000171e+02,1.228264402160338387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565601923233923998e+00
2.324000000000000057e+02,9.967187154293651874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071089093077382870e+00
2.326000000000000227e+02,1.050666829773822197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913501120172682590e+00
2.328000000000000114e+02,1.147439746049890186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639331497082750388e+00
2.330000000000000000e+02,9.795856471344108751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464480975756609737e+00
2.332000000000000171e+02,9.552476532743461313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804907888727562693e-01
2.334000000000000057e+02,1.217551531533717313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922928265992913666e+00
2.336000000000000227e+02,1.026715521377354889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879448650757673533e+00
2.338000000000000114e+02,1.064021597276620046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539105321827758388e-01
2.340000000000000000e+02,9.928862151410955406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861380417701055556e+00
2.342000000000000171e+02,1.020718193214719349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964545436202470796e+00
2.344000000000000057e+02,9.899131338832354299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567792506533548291e+00
2.346000000000000227e+02,1.101424828380733301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173530642836036364e+00
2.348000000000000114e+02,1.024823761758412388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843076009158794548e+00
2.350000000000000000e+02,9.663870157777305625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271058814230216605e+00
2.352000000000000171e+02,8.969909143819480013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786207915344995456e+00
2.354000000000000057e+02,1.300716837566703088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805491625989262161e+00
2.356000000000000227e+02,1.139477450838936257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641705098528824180e+00
2.358000000000000114e+02,7.343984244889157909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565352133696075398e+00
2.360000000000000000e+02,1.260229343857521167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733372990503827538e+00
2.362000000000000171e+02,1.042813138444326437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088782550140500405e+00
2.364000000000000057e+02,9.626255565903130140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394490874453273577e+00
2.366000000000000227e+02,1.100424704579110680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123998076719679773e+00
2.368000000000000114e+02,1.030982605066927738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338791740001516573e+00
2.370000000000000000e+02,1.056986737703183632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121414401555398399e+00
2.372000000000000171e+02,1.040975955562160271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311152262190322659e+00
2.374000000000000057e+02,9.902363457207041808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420939232369853755e+00
2.376000000000000227e+02,1.135047118525937648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991960337923536883e+00
2.378000000000000114e+02,9.918002686664273426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217975154744005195e+00
2.380000000000000000e+02,1.065132978034487365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144709217157378056e+00
2.382000000000000171e+02,1.038041752195532741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284492222783384818e-01
2.384000000000000057e+02,1.121799612033199667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399639671471664570e+00
2.386000000000000227e+02,1.181763644459446372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102349913316036378e+00
2.388000000000000114e+02,9.603290813082298039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120555674887690145e+00
2.390000000000000000e+02,1.022268067794249946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500973980638299565e+00
2.392000000000000171e+02,1.188693845151978845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082844524257904339e-01
2.394000000000000057e+02,1.113392508798835001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537596237501048790e+00
2.396000000000000227e+02,1.059707517099037100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817285418217045034e+00
2.398000000000000114e+02,9.468512133698363531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715346968729605237e+00
2.400000000000000000e+02,1.052306185212619649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104247266986323694e+00
2.402000000000000171e+02,9.645479779043566460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097320639833566425e+00
2.404000000000000057e+02,1.035042008380323120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913227489151658745e+00
2.406000000000000227e+02,9.564225189948982742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.685841434069303091e+00
2.408000000000000114e+02,9.601003022872683923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.736042300572190555e+00
2.410000000000000000e+02,1.041533225089324555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.862866547934928008e+00
2.412000000000000171e+02,8.362405306697314744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967984228486615805e+00
2.414000000000000057e+02,9.809946195407190928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119928343727128350e+00
2.416000000000000227e+02,1.193939403955060596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469226241035720193e+00
2.418000000000000114e+02,9.660296265452867903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193357179675018642e+00
2.420000000000000000e+02,9.823241917242867549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508075064731817960e+00
2.422000000000000171e+02,1.091522214882552300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166134548519998759e+00
2.424000000000000057e+02,9.261748680284269675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850387393747539910e+00
2.426000000000000227e+02,1.137682765894583836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557001665165920201e+00
2.428000000000000114e+02,1.003601425604692121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176950604475589302e+00
2.430000000000000000e+02,8.768267499290420819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456016191936781112e+00
2.432000000000000171e+02,9.474814170673456770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811109937967493089e+00
2.434000000000000057e+02,9.555077044391728780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994780947722880171e+00
2.436000000000000227e+02,8.187051545403627451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652688794327739075e+00
2.438000000000000114e+02,9.489241050516022957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547415017046439800e-01
2.440000000000000000e+02,8.323899333118418564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146138261095178024e+00
2.442000000000000171e+02,1.011724358558686365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403757281674952395e+00
2.444000000000000057e+02,8.891295755138893808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186834769920800170e-01
2.446000000000000227e+02,9.369135296589170547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.487524386500989948e+00
2.448000000000000114e+02,7.643213480194558374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.031788559165983443e+00
2.450000000000000000e+02,8.704148316301032473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.146859775930320069e+00
2.452000000000000171e+02,1.017309773237474291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.351083570365211983e+00
2.454000000000000057e+02,7.699578405890863397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.110699450493305207e+00
2.456000000000000227e+02,9.698279157169127362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.660558693964034660e+00
2.458000000000000114e+02,8.791693172423842295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.098114813891015729e-02
2.460000000000000000e+02,9.331537908655480607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.378077852763341937e+00
2.462000000000000171e+02,8.446411734434201568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.875025558903962164e+00
2.464000000000000057e+02,7.137549471201929396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.272678919453795743e+00
2.466000000000000227e+02,9.301851174426198909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.985036547956951836e-01
2.468000000000000114e+02,1.001192732408603847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839872759923368406e+00
2.470000000000000000e+02,9.055145541163143186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.466252745933758206e+00
2.472000000000000171e+02,1.026057555358524054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.294098733339776430e+00
