t,S,theta,kappa,sigma,I
2.484000000000000057e+02,9.066291179063690198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423956182848083785e+00
2.486000000000000227e+02,1.181706567775550276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081982142914593936e+00
2.488000000000000114e+02,1.257650503556439592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832865463766387037e+00
2.490000000000000000e+02,9.963949079586518209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986302357568314747e+00
2.492000000000000171e+02,1.194147841748893768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719450359990981170e+00
2.494000000000000057e+02,1.208200357355095678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305660201053399305e+00
2.496000000000000227e+02,1.130428692299292548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096211578107141094e+00
2.498000000000000114e+02,1.123162879595508645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539352609209713840e+00
2.500000000000000000e+02,1.168042893742202271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462053219667957649e+00
2.502000000000000171e+02,1.011356642914764015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804099989349342792e+00
2.504000000000000057e+02,1.171757612659312109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778917451671270911e+00
2.506000000000000227e+02,1.100357446736422329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947710727903640304e+00
2.508000000000000114e+02,1.064697013952339510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498179217280991793e+00
2.510000000000000000e+02,1.048909232577128536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942742480851549658e+00
2.512000000000000171e+02,1.198241887057645005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371198688444742686e+00
2.514000000000000057e+02,9.991328321010284341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735211661507147340e+00
2.516000000000000227e+02,1.111705632392502308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757418878126252082e+00
2.518000000000000114e+02,8.802784880907235099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365600849683460183e+00
2.520000000000000000e+02,1.202129012633129213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862451445569856645e+00
2.522000000000000171e+02,9.084027188982823908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114415477770513085e+00
2.524000000000000057e+02,1.214400976399053755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946927367136488840e+00
2.526000000000000227e+02,9.789525104062895000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583240627265848133e+00
2.528000000000000114e+02,1.145300009780229944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454508937293368831e+00
2.530000000000000000e+02,1.076581475571758872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765947647825385047e-02
2.532000000000000171e+02,1.036229203962046874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679901929375144931e-01
2.534000000000000057e+02,9.832443857559011180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907733130056712412e-01
2.536000000000000227e+02,9.711032117643036976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684285502542465451e+00
2.538000000000000114e+02,1.262276815097343574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220434809120391151e+00
2.540000000000000000e+02,1.057381135264063410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572365918042649469e-01
2.542000000000000171e+02,1.181665740704354706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301477241759817716e+00
2.544000000000000057e+02,1.208747136341179695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116805284310167679e+00
2.546000000000000227e+02,1.074721567307718395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257772120080026923e+00
2.548000000000000114e+02,1.175902773993147576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726240911781552256e+00
2.550000000000000000e+02,1.026317566948297122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216536222111587406e+00
2.552000000000000171e+02,1.017467787084738617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927400793993140127e+00
2.554000000000000057e+02,1.130054386205992412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270834836984594318e+00
2.556000000000000227e+02,1.183506890436528014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741947994194358529e+00
2.558000000000000114e+02,1.118569096501158322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975312796551119021e-01
2.560000000000000000e+02,9.828569134950226882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556326130919144290e+00
2.561999999999999886e+02,1.142982299966316173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544754754580115019e-01
2.564000000000000341e+02,1.236904123664921418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410653632819890646e-01
2.566000000000000227e+02,1.000068927788793527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887751609387347429e+00
2.568000000000000114e+02,1.050705678296201873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921069776374633165e-01
2.570000000000000000e+02,1.182641612016972710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918096604428287222e+00
2.571999999999999886e+02,1.132012489178296333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920801201430279548e+00
2.574000000000000341e+02,9.779573318571512797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289757385748636409e+00
2.576000000000000227e+02,1.075608868910494120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779869090262183207e+00
2.578000000000000114e+02,9.703359023227662306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912357730253507526e-01
2.580000000000000000e+02,1.082738009577969285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809256685540169052e+00
2.581999999999999886e+02,1.041914800854928824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404590032072221106e+00
2.584000000000000341e+02,1.002740372975479133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717119337535585544e+00
2.586000000000000227e+02,1.232376075301379714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414175968630111413e+00
2.588000000000000114e+02,1.172757527497730656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349301858933582565e+00
2.590000000000000000e+02,8.529713376857905871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.391045610416428602e+00
2.591999999999999886e+02,8.979264538655691297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283321711364369122e+00
2.594000000000000341e+02,9.066628643571263968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.540359208662476220e+00
2.596000000000000227e+02,9.168639196157986060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.542454565044425685e+00
2.598000000000000114e+02,1.030658084490619020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.345082462914800381e+00
2.600000000000000000e+02,9.397298614441955689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757797168708339797e+00
2.601999999999999886e+02,1.040701922853737749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845180542572832039e+00
2.604000000000000341e+02,1.007342613061901870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900156849947752136e+00
2.606000000000000227e+02,1.241099208895133588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676763353620964736e+00
2.608000000000000114e+02,9.029169279473959753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568523038589466623e+00
2.610000000000000000e+02,1.019399525570524823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.933963365249937283e+00
2.611999999999999886e+02,7.998053699743562506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.268311947576734156e+00
2.614000000000000341e+02,7.935825834900190889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.628355492757098233e+00
2.616000000000000227e+02,9.535152836673955745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.687346617754453604e+00
2.618000000000000114e+02,9.862007739826946784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.938938324374227307e+00
2.620000000000000000e+02,7.823191817995603925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177731971276344325e+00
2.621999999999999886e+02,8.654233870776626425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.237647236801228345e+00
2.624000000000000341e+02,1.008258823424632578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.292621481457807420e+00
2.626000000000000227e+02,8.587837828219633263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613163197771839918e+00
2.628000000000000114e+02,7.946934403208665287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.027056373841858772e-01
2.630000000000000000e+02,9.938096726163969663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.378760195819969780e+00
2.631999999999999886e+02,8.738555352096378792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.598622657784929402e+00
2.634000000000000341e+02,7.230965777302867936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663088091209456110e-01
2.636000000000000227e+02,1.002949469931950777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.107291404102088705e+00
2.638000000000000114e+02,7.643230367698291561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662923453389822726e-01
2.640000000000000000e+02,1.005631250573032265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289095536555802113e-01
2.641999999999999886e+02,8.482739971740231866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.788392953412493824e+00
2.644000000000000341e+02,1.023000168612370642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.673811439207074869e+00
2.646000000000000227e+02,8.984949907805117597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.538057663160712352e+00
2.648000000000000114e+02,9.640974465172362784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.356829225326718458e+00
2.650000000000000000e+02,9.269390090567238838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667110111392609895e+00
2.651999999999999886e+02,9.340901214060223223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.438657042171101352e+00
2.654000000000000341e+02,9.322980009553603065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.858685480868327744e+00
2.656000000000000227e+02,7.528897478423867140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.611690272345768449e+00
2.658000000000000114e+02,8.658639833745993553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.992941810775691103e+00
2.660000000000000000e+02,9.192618791838745862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.387683267575111401e+00
2.661999999999999886e+02,8.503716788759018153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.498742627262597438e+00
2.664000000000000341e+02,8.557131208526950195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.189560197995795932e+00
2.666000000000000227e+02,9.041574541305362755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.018159828381406840e+00
2.668000000000000114e+02,9.536710337615230682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.245928863957097121e+00
2.670000000000000000e+02,9.288913540530345792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.269416194073645698e+00
2.671999999999999886e+02,9.158601378779824831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.402198500241601309e+00
2.674000000000000341e+02,1.004248442777945227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.246980683880838825e+00
2.676000000000000227e+02,1.012788502753145581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006749170510380154e+00
2.678000000000000114e+02,9.307297644488818911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070333491810593785e+00
2.680000000000000000e+02,8.754614849038100388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.255940501926698261e+00
2.681999999999999886e+02,1.069354937352501533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.629214780043726662e+00
2.684000000000000341e+02,1.127539926960506644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.647737505381494216e+00
2.686000000000000227e+02,8.305931701986698501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.306391126617612031e+00
2.688000000000000114e+02,1.020078305150340370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.250125996426827868e+00
2.690000000000000000e+02,8.471174049680814111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.553092767834872490e+00
2.691999999999999886e+02,9.478282093764631711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.248169927003057289e+00
2.694000000000000341e+02,1.047872173553916486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.018945478484578615e+00
2.696000000000000227e+02,1.035657347165906295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.121839259623914842e+00
2.698000000000000114e+02,8.305174811163112958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.870241701520491517e-01
