t,S,theta,kappa,sigma,I
2.378000000000000114e+02,7.776291500931480360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.377315107447291354e+00
2.380000000000000000e+02,8.778970761204873963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.519466753542147330e+00
2.382000000000000171e+02,9.152862055561242771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.063914326151245149e+00
2.384000000000000057e+02,7.921167930057739781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.983997245249192964e+00
2.386000000000000227e+02,9.488896092221906775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037385559180791006e-01
2.388000000000000114e+02,9.379406920151885929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452051013488157238e+00
2.390000000000000000e+02,1.042997837572474884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567218534934200491e+00
2.392000000000000171e+02,1.060043292244953861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254308247867871984e+00
2.394000000000000057e+02,9.526710150514678954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242556095729835164e+00
2.396000000000000227e+02,1.011912530921454056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769857748527208230e+00
2.398000000000000114e+02,9.018031034401403634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823917704221392100e+00
2.400000000000000000e+02,1.098184683679193752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334789107024473509e+00
2.402000000000000171e+02,9.648815495329987613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028071602800686435e+00
2.404000000000000057e+02,9.736582495698452577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999273266459542953e+00
2.406000000000000227e+02,9.493262125388481909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565899801373325850e+00
2.408000000000000114e+02,9.775744749845682868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671788688588289773e+00
2.410000000000000000e+02,9.709864775152339256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945624288875247743e+00
2.412000000000000171e+02,1.082440390941707298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775426408846676907e+00
2.414000000000000057e+02,9.990504148047649746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726286363401685620e+00
2.416000000000000227e+02,9.955098037038817571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200493287091212835e+00
2.418000000000000114e+02,1.133939635702592597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350230323637894081e+00
2.420000000000000000e+02,1.072570499533364474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317538024219706116e+00
2.422000000000000171e+02,1.093726840110287979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247487174320383474e+00
2.424000000000000057e+02,9.944500718938981132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348627996761701198e+00
2.426000000000000227e+02,9.289886365584193451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580915419918561327e+00
2.428000000000000114e+02,8.738525976752358204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472600899037001199e-01
2.430000000000000000e+02,1.105495890276321003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921450858373985326e+00
2.432000000000000171e+02,9.081682807503130839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837783554365728378e+00
2.434000000000000057e+02,9.164674014310414396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201989498476141449e+00
2.436000000000000227e+02,1.087507023327115352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.503190005945825192e+00
2.438000000000000114e+02,1.009006026261881184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533573347531898889e+00
2.440000000000000000e+02,1.041957321375922119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376310587696984555e-01
2.442000000000000171e+02,9.766635799986569388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.279892718497450232e-02
2.444000000000000057e+02,9.628670346978767114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752398137616125950e+00
2.446000000000000227e+02,9.610846523804462693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728007195770002724e+00
2.448000000000000114e+02,1.049835509928256361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061066181131439023e+00
2.450000000000000000e+02,1.057407464673408626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014462054903042088e+00
2.452000000000000171e+02,9.281987708717056584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907830013108135603e+00
2.454000000000000057e+02,9.386776116475520348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025029550149723079e+00
2.456000000000000227e+02,1.063353731285633152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544677829003296310e+00
2.458000000000000114e+02,7.459890944575258143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700127628341569164e+00
2.460000000000000000e+02,1.093968194792914517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012204816313291289e+00
2.462000000000000171e+02,1.094416389279464941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447670589075804592e+00
2.464000000000000057e+02,9.424770699136276741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746808898140812971e-02
2.466000000000000227e+02,9.548198519595901823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709358658328904212e+00
2.468000000000000114e+02,9.932709989628014657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987994697652451848e+00
2.470000000000000000e+02,9.957409563355447135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589270770207392935e+00
2.472000000000000171e+02,1.129299054846321759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475625267308300792e+00
2.474000000000000057e+02,1.033197828148993525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728743668892398944e+00
2.476000000000000227e+02,1.038492462266171756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783782375341697701e+00
2.478000000000000114e+02,1.185222410179676222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252696428561539399e+00
2.480000000000000000e+02,1.009292736756174369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908920717377515786e+00
2.482000000000000171e+02,9.943012308392961129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426668008513978236e+00
2.484000000000000057e+02,9.949466920047785878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275456358113846278e+00
2.486000000000000227e+02,9.176846506204752174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.770185323834461144e+00
2.488000000000000114e+02,9.618860544938703239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151959924442945038e+00
2.490000000000000000e+02,8.770617512344460742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973571119072529356e+00
2.492000000000000171e+02,1.069112002825553853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576586039357295910e+00
2.494000000000000057e+02,8.858561099773095693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033122589682882619e+00
2.496000000000000227e+02,1.039130330117105760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477074012333467579e+00
2.498000000000000114e+02,9.216867652917403175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768151297699811053e+00
2.500000000000000000e+02,9.495941954805088292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584735018960076403e+00
2.502000000000000171e+02,1.006206185682066101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426254471802080204e+00
2.504000000000000057e+02,9.384217729871850988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530771240792415000e+00
2.506000000000000227e+02,1.063935269905853742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276909818979138578e+00
2.508000000000000114e+02,1.085755112741433770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031573545041847950e+00
2.510000000000000000e+02,8.658067237522573123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851267284500126564e+00
2.512000000000000171e+02,8.586288267742543390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.403545327019561029e+00
2.514000000000000057e+02,8.246159091397372576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.532661459043092478e+00
2.516000000000000227e+02,1.019535975005388728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.063194435705032248e+00
2.518000000000000114e+02,6.643518704830312371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.928019613705412638e+00
2.520000000000000000e+02,9.862377302202842699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.702294019498754807e+00
2.522000000000000171e+02,8.450928114150694226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.003240407862723060e+00
2.524000000000000057e+02,7.778202049978042432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.357295935710467916e-01
2.526000000000000227e+02,9.627611771673053598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.410300755127220640e+00
2.528000000000000114e+02,8.455332978986416226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.669889632103146226e+00
2.530000000000000000e+02,1.021524486999997539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.400472967704956773e-01
2.532000000000000171e+02,9.600047040309811486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.629917567942473333e+00
2.534000000000000057e+02,8.739532758592040151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.978433339033760063e+00
2.536000000000000227e+02,9.070237689293934036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491814151872533856e+00
2.538000000000000114e+02,1.029565921718823773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751713400074208948e+00
2.540000000000000000e+02,8.636773990245466548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.367062634091357864e+00
2.542000000000000171e+02,9.543112140626111017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.914595003154020425e+00
2.544000000000000057e+02,1.099737498448409623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.273675842512913547e+00
2.546000000000000227e+02,9.253448471226648486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855720209181370706e+00
2.548000000000000114e+02,9.141755115199224901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.781357699239567438e+00
2.550000000000000000e+02,8.301330796682286906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814504454118377907e+00
2.552000000000000171e+02,9.511413281007912168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.019439230920294648e+00
2.554000000000000057e+02,1.006898977462550526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.718743476728612052e-01
2.556000000000000227e+02,1.056681922215175762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.858855741739466438e+00
2.558000000000000114e+02,8.927374056176864414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054849316238083645e+00
2.560000000000000000e+02,8.696176482869771851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.164068255906790306e+00
2.561999999999999886e+02,8.911336755280925281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.420766158195476692e-01
2.564000000000000341e+02,9.620634088679383966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.674456715732949519e+00
2.566000000000000227e+02,7.068028813639565255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.303141968241166460e+00
2.568000000000000114e+02,9.483613382929947377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.354378736488115464e-01
2.570000000000000000e+02,9.588334891274351568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.030408092130624453e+00
2.571999999999999886e+02,8.487262257976990742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.247268135040533465e+00
2.574000000000000341e+02,9.627275681325854206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.294469028766915386e+00
2.576000000000000227e+02,9.705554239503724201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.122036728253171134e+00
2.578000000000000114e+02,9.954002556181205108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409568747854304860e+00
2.580000000000000000e+02,8.792455900048198325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658193696738830880e+00
2.581999999999999886e+02,8.227178698599869611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.908773861455333787e+00
2.584000000000000341e+02,8.913380891718777344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475877675768312969e+00
2.586000000000000227e+02,8.979667053430150370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.786375928604371666e-01
2.588000000000000114e+02,8.562330720067369283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.651652446994366308e+00
2.590000000000000000e+02,1.026989978284005067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589599262812376068e+00
