t,S,theta,kappa,sigma,I
2.138000000000000114e+02,1.024775807597965382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240085981991581932e+00
2.140000000000000000e+02,1.176848493430298070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558227162256478948e+00
2.142000000000000171e+02,1.146056216437424391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622159948297920096e+00
2.144000000000000057e+02,1.129986702986116143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437472217052139456e-01
2.146000000000000227e+02,1.075898511359710152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439123538679009329e+00
2.148000000000000114e+02,1.101378193649944937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233008881175376104e+00
2.150000000000000000e+02,1.197424271372305782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854249728260409569e+00
2.152000000000000171e+02,9.858507207858788757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175584154682667304e+00
2.154000000000000057e+02,1.086513873722699364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106387245776740968e+00
2.156000000000000227e+02,1.114155816999466087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017600324094667386e+00
2.158000000000000114e+02,1.047802351389961917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791788334012345274e-01
2.160000000000000000e+02,1.052773991753477745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920667855368268562e+00
2.162000000000000171e+02,1.050960136702383085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612785288035837539e-01
2.164000000000000057e+02,1.175688054345418898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149937073586055902e+00
2.166000000000000227e+02,1.058911140333629097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025395769333652396e+00
2.168000000000000114e+02,1.073696000135648143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472071888819625585e+00
2.170000000000000000e+02,9.887102198560747679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957960701401637138e+00
2.172000000000000171e+02,9.085094394748436386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954475540537105260e+00
2.174000000000000057e+02,9.600762508432441056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628778454776202977e+00
2.176000000000000227e+02,9.788337562141613546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805579762577901093e+00
2.178000000000000114e+02,1.092196011714603232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901612937924795688e+00
2.180000000000000000e+02,8.837526489757463466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432012730532518319e+00
2.182000000000000171e+02,1.187224112033092860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953053759106376575e+00
2.184000000000000057e+02,9.831790093568169020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419970151774434086e+00
2.186000000000000227e+02,9.533338276190153060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740639954501658870e+00
2.188000000000000114e+02,9.522950694264681326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180142352310543430e+00
2.190000000000000000e+02,1.028171353899414164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752130454167888374e+00
2.192000000000000171e+02,8.792331970382043504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141197532426048156e+00
2.194000000000000057e+02,1.030000075900714851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116887279899730245e+00
2.196000000000000227e+02,8.862223670938581543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198138032038389866e+00
2.198000000000000114e+02,1.094956079240630986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383786983386356084e+00
2.200000000000000000e+02,9.012757587009287974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502964630964156001e+00
2.202000000000000171e+02,8.804820383084966950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086086510337636923e+00
2.204000000000000057e+02,9.694207791064383128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539361519343263041e+00
2.206000000000000227e+02,1.104625254682380930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851589851843066015e-01
2.208000000000000114e+02,9.097060882203824583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753669283468977547e+00
2.210000000000000000e+02,8.892947263865162988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849956351010579425e-01
2.212000000000000171e+02,1.117163519250548021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822744502399523014e+00
2.214000000000000057e+02,1.071062149402863151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439247692315770877e+00
2.216000000000000227e+02,7.815579794626731358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111929290443946172e+00
2.218000000000000114e+02,1.030778878185307779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003143021058697570e+00
2.220000000000000000e+02,8.919948688234689005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106590958699683824e+00
2.222000000000000171e+02,1.027365578520434308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512975565203055872e+00
2.224000000000000057e+02,1.114281315339070932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588155770710674375e+00
2.226000000000000227e+02,9.324554008969191399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096729662664662541e+00
2.228000000000000114e+02,9.905512106192722044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207448476103948565e+00
2.230000000000000000e+02,1.022215830106340428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145996129154162269e+00
2.232000000000000171e+02,9.978840068467138558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728846637551310295e+00
2.234000000000000057e+02,1.023971363730652895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469604902224990184e+00
2.236000000000000227e+02,9.157313124749499877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446589743944358020e+00
2.238000000000000114e+02,8.722554260367960666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555868882562284838e+00
2.240000000000000000e+02,1.011626189695084888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427208581492594774e+00
2.242000000000000171e+02,1.010965596513273113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278944894641849572e+00
2.244000000000000057e+02,9.748889578950827861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105846730794798560e+00
2.246000000000000227e+02,9.468331727733940717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532859968311623078e+00
2.248000000000000114e+02,1.077294877818341545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904748584820985968e+00
2.250000000000000000e+02,9.474170635997309908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923810495993802050e+00
2.252000000000000171e+02,1.042550185626618386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700818687971054288e+00
2.254000000000000057e+02,1.011739623614840822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720640304676580357e+00
2.256000000000000227e+02,7.533997694006006052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942839690353762805e+00
2.258000000000000114e+02,9.773160060320820186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675195513558801252e+00
2.260000000000000000e+02,9.220639398233717587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157939567027472805e+00
2.262000000000000171e+02,9.292169958451833578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020165098747863652e+00
2.264000000000000057e+02,9.243359950137746139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794565677237148549e+00
2.266000000000000227e+02,1.055558240373380308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249499703537662043e+00
2.268000000000000114e+02,9.684890816271782832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099530875176178313e+00
2.270000000000000000e+02,9.987745573452451175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974359790455670449e+00
2.272000000000000171e+02,9.283303543201014696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548896790776854715e+00
2.274000000000000057e+02,1.115290870108123666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161158166495594557e+00
2.276000000000000227e+02,8.347745288542525177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082466874810084079e+00
2.278000000000000114e+02,1.169369802192102847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867679839589490243e+00
2.280000000000000000e+02,9.510401872429982140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501514572763223754e+00
2.282000000000000171e+02,1.135707633986700049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820278904293743949e+00
2.284000000000000057e+02,1.158895744251421611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626027128423626955e+00
2.286000000000000227e+02,9.899229838836138828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029964357495488869e+00
2.288000000000000114e+02,1.072378472552057538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276212829881439248e+00
2.290000000000000000e+02,9.536153155522156810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222662406813679326e-01
2.292000000000000171e+02,9.042082525646634172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471726426806485577e+00
2.294000000000000057e+02,7.502516980469158270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495477794043340580e+00
2.296000000000000227e+02,1.093352686727430356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784922758655593356e+00
2.298000000000000114e+02,9.750219745889674439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246986212659331628e+00
2.300000000000000000e+02,9.934019463530295857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134128970411634185e+00
2.302000000000000171e+02,9.250781964651864087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350299519840831408e-01
2.304000000000000057e+02,8.448324328078005152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124432365586836013e+00
2.306000000000000227e+02,1.069282475004622146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267113205889447869e+00
2.308000000000000114e+02,1.010664940340347373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295836763286850157e+00
2.310000000000000000e+02,9.023999204815077446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261675374858866050e+00
2.312000000000000171e+02,1.075579196992624720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519529818731360393e+00
2.314000000000000057e+02,9.802905336401167569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220406428949495137e+00
2.316000000000000227e+02,1.029483204815102138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175960471162600385e+00
2.318000000000000114e+02,8.929920526177641538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539654478515860347e+00
2.320000000000000000e+02,1.015775446486393285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421966965280395456e+00
2.322000000000000171e+02,1.062597643808115944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538867744556334571e+00
2.324000000000000057e+02,9.643063662809865377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129190818611654379e+00
2.326000000000000227e+02,8.782381284445694991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629814123651899038e+00
2.328000000000000114e+02,8.086876184890652297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521025627800797864e+00
2.330000000000000000e+02,1.020657426069874196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139883190131623536e+00
2.332000000000000171e+02,8.816288086365886567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280379277915457692e+00
2.334000000000000057e+02,1.026941667573363803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435983010420425643e+00
2.336000000000000227e+02,1.045184692325102027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665872216658883076e+00
2.338000000000000114e+02,9.752556206993041599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620431875367849273e+00
2.340000000000000000e+02,8.976936335765399733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932938208614757514e+00
2.342000000000000171e+02,1.142687695199696707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348442205146426431e+00
2.344000000000000057e+02,9.422808387729078028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436713533307163004e-01
2.346000000000000227e+02,9.663813609770922630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771239104639555251e+00
2.348000000000000114e+02,1.063107829813161986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064971760285878588e+00
2.350000000000000000e+02,1.121204847177417863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423614187697390676e+00
