t,S,theta,kappa,sigma,I
2.148000000000000114e+02,8.950380528176542505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.517109935042739721e+00
2.150000000000000000e+02,8.089330602765283373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.081454309681564752e+00
2.152000000000000171e+02,1.021401226063335388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.801270695084435047e+00
2.154000000000000057e+02,9.859537633472453821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.912000489456922914e+00
2.156000000000000227e+02,8.034379094814980693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.575961403816702244e+00
2.158000000000000114e+02,9.479363633301735037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.265912844725765041e-01
2.160000000000000000e+02,9.954530364260334441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.434838863345895277e+00
2.162000000000000171e+02,9.194710981339557776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.304513723670956082e+00
2.164000000000000057e+02,1.066163554867889829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.945449189270330947e+00
2.166000000000000227e+02,7.987110853351422346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.017602085299527559e+00
2.168000000000000114e+02,8.902575611396511546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.667321368719221653e-01
2.170000000000000000e+02,8.412516919610416588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.357168307325647305e+00
2.172000000000000171e+02,7.946697257869261843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.983365059169530653e+00
2.174000000000000057e+02,9.037717031053629224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448819504231789068e+00
2.176000000000000227e+02,7.872676263850106881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.657474739752536230e+00
2.178000000000000114e+02,9.867574003955748019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.083932425357801321e-01
2.180000000000000000e+02,8.993636629579789821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.385959081689057015e+00
2.182000000000000171e+02,8.618202987142018490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.008012844982079770e+00
2.184000000000000057e+02,9.207904031839082570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.209645062038703145e-01
2.186000000000000227e+02,1.025418419854509322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.968664900842057364e+00
2.188000000000000114e+02,9.510880114145927600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.247195699658284695e+00
2.190000000000000000e+02,9.668565602623399036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.730076831853695651e+00
2.192000000000000171e+02,9.649630449008088640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727045609035812390e+00
2.194000000000000057e+02,9.803678356341302136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226264834841037654e+00
2.196000000000000227e+02,8.855774526943570590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903644107280767273e+00
2.198000000000000114e+02,9.565045547443231655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394417771048363619e-01
2.200000000000000000e+02,9.075250857559158391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937094809890558267e+00
2.202000000000000171e+02,1.102906742253542793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666045742486801373e+00
2.204000000000000057e+02,9.252401705970596524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123244334349497109e+00
2.206000000000000227e+02,9.212927268034918349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368765698978892331e+00
2.208000000000000114e+02,8.515594579735569214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094035447136111117e+00
2.210000000000000000e+02,1.064894613712311422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040542200235783810e-01
2.212000000000000171e+02,8.583064020452662035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980602758100268090e+00
2.214000000000000057e+02,9.191878877219655797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110615933457140159e+00
2.216000000000000227e+02,1.012419661376992019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816441389306165277e+00
2.218000000000000114e+02,8.795891967707567538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102687702976750117e+00
2.220000000000000000e+02,8.241003161423414713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.915006275193206875e-01
2.222000000000000171e+02,1.000683045501056023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823535204475584592e+00
2.224000000000000057e+02,9.691486330363731083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415990150723537511e+00
2.226000000000000227e+02,9.325452520155217417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.482579035813287760e+00
2.228000000000000114e+02,1.031721365710137617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.997644360047420520e-01
2.230000000000000000e+02,7.984504438271268212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.283574356443372366e+00
2.232000000000000171e+02,8.156145373470998772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.772994795218705733e+00
2.234000000000000057e+02,7.652129035144553670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.456821964648801426e+00
2.236000000000000227e+02,8.484191475843735342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.173467244933032561e+00
2.238000000000000114e+02,7.251219704640635699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.775631118115972740e+00
2.240000000000000000e+02,1.011588891326576700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.151003746569677411e+00
2.242000000000000171e+02,8.099835493083946680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.649723166142575970e+00
2.244000000000000057e+02,9.195459001887035244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.469654803792117548e+00
2.246000000000000227e+02,9.156951354297329093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.460259681216974137e+00
2.248000000000000114e+02,8.842210030526245212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.276555587482608445e+00
2.250000000000000000e+02,7.868434288171726187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.315199389408597597e-01
2.252000000000000171e+02,1.072966582445857631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036528763099685335e+00
2.254000000000000057e+02,1.189135397739336630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547128620960467771e+00
2.256000000000000227e+02,9.586025663805465280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575527472809255869e+00
2.258000000000000114e+02,1.069103458381685634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234243001634187209e+00
2.260000000000000000e+02,1.175530974789659844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320848955455225848e-01
2.262000000000000171e+02,1.031735544264425375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784054904415768306e+00
2.264000000000000057e+02,1.070163272873168925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094969884407746008e-01
2.266000000000000227e+02,1.115045690467973527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762961329690829970e+00
2.268000000000000114e+02,1.178428043749040866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229137580189878065e+00
2.270000000000000000e+02,1.148158613451204069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983997046249296403e+00
2.272000000000000171e+02,1.200775261758196377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700918993086622422e+00
2.274000000000000057e+02,1.224772476633509743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937771038019754144e-01
2.276000000000000227e+02,9.849811902067748814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071067883826776423e+00
2.278000000000000114e+02,1.334953394197507803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883024359178076423e-01
2.280000000000000000e+02,9.752045280417782624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981000572283055483e+00
2.282000000000000171e+02,1.017523821905971682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620621212726497617e+00
2.284000000000000057e+02,1.068031682705903096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865447101580219424e+00
2.286000000000000227e+02,1.008533734296012341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667985903184071361e+00
2.288000000000000114e+02,1.149872640401109036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128034135875369159e+00
2.290000000000000000e+02,1.218373177678422348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329634089900890714e+00
2.292000000000000171e+02,1.141607966928939399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995647736086816337e+00
2.294000000000000057e+02,1.211373159421561985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603319436568927614e+00
2.296000000000000227e+02,9.769903345314606691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145320985125565016e+00
2.298000000000000114e+02,9.691508429622701648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412068570755979913e+00
2.300000000000000000e+02,6.940706920280820258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471813867957186162e+00
2.302000000000000171e+02,8.971980739693471429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.254557086859001025e+00
2.304000000000000057e+02,9.265084311464605316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.928083159811604830e+00
2.306000000000000227e+02,8.985162657506270412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.272652264134023881e-01
2.308000000000000114e+02,9.528605786332069449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.924064133270135812e+00
2.310000000000000000e+02,9.163860308295460610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.728287732233864560e+00
2.312000000000000171e+02,1.066844049940913308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.685855617626534908e+00
2.314000000000000057e+02,7.789758406216538145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882094295937610795e+00
2.316000000000000227e+02,1.070415893105882033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.379177440977004565e+00
2.318000000000000114e+02,7.698302191304859932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.275744514223072557e+00
2.320000000000000000e+02,9.992172984978574535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.875693702736876745e+00
2.322000000000000171e+02,8.174083701481154041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.277365688881491934e+00
2.324000000000000057e+02,1.021624871584606353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.651686905127768057e+00
2.326000000000000227e+02,8.846039440498938422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.953579600459642407e+00
2.328000000000000114e+02,8.937449183129264618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.166140983876743142e+00
2.330000000000000000e+02,8.649740576537251480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.739872019963048189e+00
2.332000000000000171e+02,9.409683088307874144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.283493196989155649e+00
2.334000000000000057e+02,8.855014754458662152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.011012253532147298e+00
2.336000000000000227e+02,1.007007145266662906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.793304402377145834e+00
2.338000000000000114e+02,1.015752821431195940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.465186966870788865e-01
2.340000000000000000e+02,8.937228547119941968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655116575611510932e+00
2.342000000000000171e+02,9.032952892615935259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.237238912407441660e+00
2.344000000000000057e+02,9.495454525684623448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.353930556728487389e+00
2.346000000000000227e+02,1.059418758163888308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.564473996304844405e+00
2.348000000000000114e+02,7.848829222665484329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.997754890219191282e+00
2.350000000000000000e+02,9.950864546863940063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.720225153230309445e+00
2.352000000000000171e+02,9.071218506558791361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.422875731954288625e+00
2.354000000000000057e+02,9.446452587772453668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666473306186546210e+00
2.356000000000000227e+02,9.382761094739056063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.378455972259223117e+00
2.358000000000000114e+02,7.269406924408092774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.610746445611088262e+00
2.360000000000000000e+02,8.044612051655685159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.864451432942491493e+00
2.362000000000000171e+02,8.830504194008610419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.295414372164277239e+00
