t,S,theta,kappa,sigma,I
2.118000000000000114e+02,1.040019311702920835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.527858196336964625e+00
2.120000000000000000e+02,9.676644374993770281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.423900606527764623e+00
2.122000000000000171e+02,7.961689138361081053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.495407075328326840e+00
2.124000000000000057e+02,8.252919446169926232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.214203353276165132e+00
2.126000000000000227e+02,8.512630044398719065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.400607772661567552e+00
2.128000000000000114e+02,8.197536757492622783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.327601332041223436e+00
2.130000000000000000e+02,9.320365141001271114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101239368518378114e+00
2.132000000000000171e+02,7.059169076305219503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.124791705153359800e+00
2.134000000000000057e+02,8.227648831016577402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.971526686811802875e+00
2.136000000000000227e+02,9.783096455050397378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.505714985903971126e+00
2.138000000000000114e+02,8.634940676983110519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.660726978473761051e+00
2.140000000000000000e+02,8.391834932497108657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184641506809185785e-01
2.142000000000000171e+02,9.293587391224464866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315802500863789248e+00
2.144000000000000057e+02,9.997733184623015523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.827860859909598901e+00
2.146000000000000227e+02,1.033258916096390756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.553252567036025766e+00
2.148000000000000114e+02,9.759283294273710663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.851512322605207927e+00
2.150000000000000000e+02,8.861189798275647123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.738428645227863001e+00
2.152000000000000171e+02,9.491781286012127561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.119678271354050736e+00
2.154000000000000057e+02,7.444015877360590228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.699825523312540554e-02
2.156000000000000227e+02,1.062511046571542384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.623279929119528120e+00
2.158000000000000114e+02,8.036046894196156032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.187234845757483725e+00
2.160000000000000000e+02,1.034931564426023520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.447466474504281564e+00
2.162000000000000171e+02,8.617150152044523725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.801760462118802586e+00
2.164000000000000057e+02,8.615088334843710172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.136599786867712680e+00
2.166000000000000227e+02,9.352622456732792022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.253894138456310259e+00
2.168000000000000114e+02,9.828496295002637773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.605957945421847555e+00
2.170000000000000000e+02,7.466018214678148412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.816947820894144527e+00
2.172000000000000171e+02,1.014107213803240093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791952742783685437e+00
2.174000000000000057e+02,9.642235515862045414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645370375922782458e+00
2.176000000000000227e+02,9.512593584558374227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053710999408874471e+00
2.178000000000000114e+02,1.030169669749450900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.622069655859361248e+00
2.180000000000000000e+02,9.168052226775238456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575723690643307862e+00
2.182000000000000171e+02,9.665490939494185696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.742226462822408450e+00
2.184000000000000057e+02,9.394622238984925433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.374221307329086983e+00
2.186000000000000227e+02,9.260511220507503527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.389845231719039731e+00
2.188000000000000114e+02,7.567187960975015892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.221062028172012148e+00
2.190000000000000000e+02,9.460978852393551186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.470199522044435270e+00
2.192000000000000171e+02,8.677819010959191282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.084514748898644854e+00
2.194000000000000057e+02,1.188783940432699193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099253296262304502e-01
2.196000000000000227e+02,1.004033435624117843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880603760998699414e+00
2.198000000000000114e+02,1.013570088501229094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891794512031710340e+00
2.200000000000000000e+02,8.651235594242613347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923342897445150967e+00
2.202000000000000171e+02,1.066878754189640066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724067079192742824e+00
2.204000000000000057e+02,9.334576574572754915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569832480918291751e+00
2.206000000000000227e+02,9.888932206977156802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004818878123746373e+00
2.208000000000000114e+02,1.018618070133378462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859297026006073494e+00
2.210000000000000000e+02,1.005177195297785264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125199160658713282e+00
2.212000000000000171e+02,1.084202771865440784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467716407245037047e+00
2.214000000000000057e+02,1.003767879889798875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922618395174673367e+00
2.216000000000000227e+02,9.700492004198495444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978715746658021857e+00
2.218000000000000114e+02,8.494596107442637933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.941696705894203845e+00
2.220000000000000000e+02,9.554326368106718093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460300912823409902e+00
2.222000000000000171e+02,8.063587459229166754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.055120096586165346e+00
2.224000000000000057e+02,9.540095743025049924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.666330562486839639e+00
2.226000000000000227e+02,9.540613262817663198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.665011450552848160e+00
2.228000000000000114e+02,8.316403852258724694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446012826642499860e+00
2.230000000000000000e+02,8.513774159612048642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.503241795767159772e+00
2.232000000000000171e+02,1.025572556856131134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.538117535454432527e+00
2.234000000000000057e+02,8.615822137769125755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.236624860905562784e+00
2.236000000000000227e+02,9.060424945637907124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.889989205639935221e+00
2.238000000000000114e+02,7.515765758227280768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.619229259170209545e+00
2.240000000000000000e+02,8.012129296638716980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.649328967810667734e+00
2.242000000000000171e+02,7.929994996150755426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.992012156817883906e+00
2.244000000000000057e+02,9.235018589635783925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.953368623752997024e+00
2.246000000000000227e+02,9.636316072783845943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.491079633470102195e+00
2.248000000000000114e+02,8.953721626420847457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.857779137980013040e+00
2.250000000000000000e+02,9.390346998926137889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.751986551598918140e-01
2.252000000000000171e+02,9.790158745380314054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.967757629599351077e+00
2.254000000000000057e+02,9.104732806699630254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.619046181024504705e+00
2.256000000000000227e+02,8.312495278511475849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.418392917125512298e+00
2.258000000000000114e+02,9.686343675185089541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.179720726300011790e+00
2.260000000000000000e+02,8.380673380608216760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.756597178943169801e+00
2.262000000000000171e+02,8.604401970301118752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.135822133524505340e+00
2.264000000000000057e+02,8.407993327427677466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.009298422855698263e+00
2.266000000000000227e+02,8.340060740167384301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.113104666219545180e+00
2.268000000000000114e+02,1.011607802751273599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.693357525049824730e+00
2.270000000000000000e+02,9.617698810092145667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.843452058802711235e+00
2.272000000000000171e+02,8.966903512773627405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.566870471627886729e+00
2.274000000000000057e+02,9.181166935381861460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.579998440277989857e+00
2.276000000000000227e+02,7.892225513509287804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.900349307463154780e+00
2.278000000000000114e+02,8.799043708693068400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.254259613648024185e+00
2.280000000000000000e+02,8.671050579334549369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.678380513165409482e+00
2.282000000000000171e+02,8.288445897711118615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.074555838215237813e+00
2.284000000000000057e+02,9.075356065890106683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.990984868172047229e+00
2.286000000000000227e+02,7.958672263210286868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.126678509165986775e+00
2.288000000000000114e+02,8.088677382477590383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.220472921433013447e+00
2.290000000000000000e+02,8.961718675898154851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438332896782860360e+00
2.292000000000000171e+02,1.040094670240861552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.584893711234473201e+00
2.294000000000000057e+02,9.727408527153510454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.527575152607340669e-01
2.296000000000000227e+02,1.028121242104018007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.555080660711595897e+00
2.298000000000000114e+02,9.463586517442620361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.231119755852937203e-01
2.300000000000000000e+02,7.449735101391923298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.860318396008857178e+00
2.302000000000000171e+02,7.632652954352047159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.652467849788557430e+00
2.304000000000000057e+02,7.763593848379672924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.975922502400319303e+00
2.306000000000000227e+02,9.628682386561495665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.797611611928402020e+00
2.308000000000000114e+02,9.378549579026633776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.232201272992925922e+00
2.310000000000000000e+02,9.240222179372314937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.323233372015842235e-01
2.312000000000000171e+02,8.618695031831418163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.917999577989789373e+00
2.314000000000000057e+02,9.649945111821284227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.665237706783756266e+00
2.316000000000000227e+02,7.915967497154251520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.558567040239275059e+00
2.318000000000000114e+02,1.035785181534292665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.529256863493454688e+00
2.320000000000000000e+02,1.065600073690892380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176809564996496249e+00
2.322000000000000171e+02,8.772761814620964049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309440661444167375e+00
2.324000000000000057e+02,9.955299225559132159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.280069964272943395e+00
2.326000000000000227e+02,9.540531500786055830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869964495776461177e+00
2.328000000000000114e+02,1.031181887465149050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.764753483498136433e+00
2.330000000000000000e+02,9.298143303257887515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.649131754427935803e+00
2.332000000000000171e+02,9.370392558217435219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.091847405872387711e+00
