t,S,theta,kappa,sigma,I
2.546000000000000227e+02,1.093436207927433346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211261366460140820e+00
2.548000000000000114e+02,1.035697476469277900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654091711428144151e+00
2.550000000000000000e+02,8.485587978553601474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526482787172621869e+00
2.552000000000000171e+02,9.342718682437010091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696714707132766620e+00
2.554000000000000057e+02,9.551680948820792105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053349358890681486e+00
2.556000000000000227e+02,9.322818932350553922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256553648806953305e+00
2.558000000000000114e+02,9.600657905596525765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973758114803480623e+00
2.560000000000000000e+02,1.013317241703787897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173891038868479342e+00
2.561999999999999886e+02,9.362618387822172483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392374895878258911e+00
2.564000000000000341e+02,9.872488610262118991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550574339262961843e+00
2.566000000000000227e+02,1.008543960777738890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711900533953767400e+00
2.568000000000000114e+02,9.361016367986464415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478488732703492126e+00
2.570000000000000000e+02,1.149272097157844286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289437207499255500e+00
2.571999999999999886e+02,9.761069888160271990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343238354251433009e+00
2.574000000000000341e+02,1.055173486465484034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774834979433392412e+00
2.576000000000000227e+02,1.110652243220656032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751340183450816212e+00
2.578000000000000114e+02,8.398167223346603150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894803151319706558e+00
2.580000000000000000e+02,9.209716747111466040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358731595939115522e+00
2.581999999999999886e+02,9.504331188808587960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385586145882882647e+00
2.584000000000000341e+02,9.026206085887724662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385704494086226646e-01
2.586000000000000227e+02,8.780931561286454690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915637019978589706e-01
2.588000000000000114e+02,8.813509598184775529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736207098304451080e+00
2.590000000000000000e+02,1.062560176642926235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764711487857336891e-01
2.591999999999999886e+02,8.734330993781207475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980939472430835124e+00
2.594000000000000341e+02,1.038051491969343321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901754794710353025e+00
2.596000000000000227e+02,1.118696530682491863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201520345266395395e+00
2.598000000000000114e+02,1.136178207946091590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126406116043908057e+00
2.600000000000000000e+02,9.238046693314679869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452923813472160930e-01
2.601999999999999886e+02,7.480855104641863651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943739710233701956e+00
2.604000000000000341e+02,9.964318557798602649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918317982527604215e+00
2.606000000000000227e+02,1.017525817083148487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957810266796023768e-02
2.608000000000000114e+02,9.935274680218909582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098640290678449816e+00
2.610000000000000000e+02,1.178004269873520693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475570246586965339e+00
2.611999999999999886e+02,9.755679556710772360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562117482246176081e-01
2.614000000000000341e+02,1.076340219205345505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850834565801367404e+00
2.616000000000000227e+02,9.834422547192464004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858040697856971235e+00
2.618000000000000114e+02,8.887188505224166146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092427715609959549e+00
2.620000000000000000e+02,1.121852372908104467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845002020938979470e+00
2.621999999999999886e+02,1.067165277303711246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698628915043082444e+00
2.624000000000000341e+02,9.667390044385573145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830667405139081438e-01
2.626000000000000227e+02,9.664485864758203260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670438306246250448e+00
2.628000000000000114e+02,9.951005560775755265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844958756724237148e+00
2.630000000000000000e+02,1.009894914964294621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434251305318678504e+00
2.631999999999999886e+02,1.084491982683080558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915941048191609042e+00
2.634000000000000341e+02,1.109019331158696886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846585233263470016e+00
2.636000000000000227e+02,1.277247402374780627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861438888520316581e+00
2.638000000000000114e+02,9.653794709933741780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938188476997423138e+00
2.640000000000000000e+02,1.086217694196325523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329109848082623557e+00
2.641999999999999886e+02,1.080267205916037865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250422553133290648e+00
2.644000000000000341e+02,9.822081539734621725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571049900713097358e+00
2.646000000000000227e+02,1.081092698643563832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926994295138877433e+00
2.648000000000000114e+02,1.119491498198634361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292396508440869951e-01
2.650000000000000000e+02,9.702553223704558638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525300902948645287e+00
2.651999999999999886e+02,1.222969285236394255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957338355138219299e+00
2.654000000000000341e+02,1.027974612136115073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889222744863856107e+00
2.656000000000000227e+02,1.052740825647191958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637375413420119941e+00
2.658000000000000114e+02,1.074608706240897105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477895944922750004e-01
2.660000000000000000e+02,1.099130533501859963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765551777406129119e+00
2.661999999999999886e+02,1.128633955064539895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822501192946919701e+00
2.664000000000000341e+02,1.078943907813191938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656901996702529800e+00
2.666000000000000227e+02,9.701816448561401129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410267977589064969e+00
2.668000000000000114e+02,1.169565597813218893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846112633811433312e+00
2.670000000000000000e+02,9.511138104782059788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161958673988699786e+00
2.671999999999999886e+02,8.891880778088885329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151019305531439940e+00
2.674000000000000341e+02,9.109193482316879642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421694041936351738e-01
2.676000000000000227e+02,1.116959866906550136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614073854812119180e+00
2.678000000000000114e+02,1.122383882569815805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398509127672674879e+00
2.680000000000000000e+02,9.273386180220022368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857839820833465438e+00
2.681999999999999886e+02,1.204535774329467568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133381554249595524e+00
2.684000000000000341e+02,9.112240866460998845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450261356622934983e+00
2.686000000000000227e+02,1.148393093279560073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153502146944124007e+00
2.688000000000000114e+02,1.017970121825815255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547470331280155875e+00
2.690000000000000000e+02,1.036265094006179721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559175730556852102e+00
2.691999999999999886e+02,1.119849987664875979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926771721494061396e+00
2.694000000000000341e+02,1.001530092605862121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302912186664937799e+00
2.696000000000000227e+02,9.785781868930409910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530716849793989809e+00
2.698000000000000114e+02,9.473264919859252231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427739684603196224e+00
2.700000000000000000e+02,1.085932878092143561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644397202194834762e+00
2.701999999999999886e+02,8.829703011935227108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947477461760392714e+00
2.704000000000000341e+02,9.387393458621877684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869412320377980663e+00
2.706000000000000227e+02,9.967625481160146128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513042626132129698e+00
2.708000000000000114e+02,1.001960250231600069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760742756089886285e+00
2.710000000000000000e+02,9.056927402143100103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668015808390360455e+00
2.711999999999999886e+02,1.087651476550929974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112303828015125617e+00
2.714000000000000341e+02,1.001360560123520038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866164468389642117e+00
2.716000000000000227e+02,9.839886694903469122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355416984533425406e+00
2.718000000000000114e+02,1.014621443342625939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384411644112267581e+00
2.720000000000000000e+02,1.202764986866453834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334588292308506396e+00
2.721999999999999886e+02,1.030775330309034565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323744543445533495e+00
2.724000000000000341e+02,1.140319286954444733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908024440526972398e+00
2.726000000000000227e+02,8.962269147285465420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565311465196936425e+00
2.728000000000000114e+02,9.305803850888012541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374616301704001842e+00
2.730000000000000000e+02,1.038802658777246091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048862873454802447e+00
2.731999999999999886e+02,9.298110868780062876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458284555604477006e+00
2.734000000000000341e+02,1.102567161314923272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379987121171531328e-01
2.736000000000000227e+02,1.053770944864981463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215125923727725876e-02
2.738000000000000114e+02,8.687412722557228406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823853666182895239e+00
2.740000000000000000e+02,9.908543034979098163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723978060887592534e+00
2.741999999999999886e+02,9.977397007553726604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.365588240796650865e+00
2.744000000000000341e+02,1.034016754393134452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.373601760769751934e+00
2.746000000000000227e+02,1.034393506704748944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.687701778536709440e+00
2.748000000000000114e+02,9.077879586946597801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.912897750775266914e+00
2.750000000000000000e+02,9.854306048970166154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.697287359257186878e+00
2.751999999999999886e+02,7.768851264176048765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.517971116572493173e+00
2.754000000000000341e+02,8.611416414866152058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.681515485672598231e+00
2.756000000000000227e+02,9.369721049712426142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.220223702593198567e+00
2.758000000000000114e+02,8.903408955075355902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.243974421831243404e+00
