t,S,theta,kappa,sigma,I
2.360000000000000000e+02,9.157502845117748702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470526441270793683e+00
2.362000000000000171e+02,1.058058721833861959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356740508398061706e-01
2.364000000000000057e+02,9.018168705155391596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990091209633774838e+00
2.366000000000000227e+02,9.928663793753014222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764693955054534413e+00
2.368000000000000114e+02,1.102375985313481799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498450541191861163e+00
2.370000000000000000e+02,1.026131037268604995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567703108066083928e+00
2.372000000000000171e+02,1.131762908384742472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393901022723281535e+00
2.374000000000000057e+02,1.041778621094874069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880433731394486330e+00
2.376000000000000227e+02,8.746514283836466230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.788925344421505415e+00
2.378000000000000114e+02,9.338504185414655545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.288739826373067388e+00
2.380000000000000000e+02,8.989304598826325376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.323963177047879469e+00
2.382000000000000171e+02,7.727341351806784608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.768385635761409169e+00
2.384000000000000057e+02,9.831317800810415175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.718978055452005549e+00
2.386000000000000227e+02,9.480667891817631254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.349301018970578525e-01
2.388000000000000114e+02,8.470196397882647776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.298213471601524560e+00
2.390000000000000000e+02,8.180454811392045000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.104443625651033045e+00
2.392000000000000171e+02,9.358433318799322942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.412554172780598805e+00
2.394000000000000057e+02,8.479082502885767481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.735330401762092301e+00
2.396000000000000227e+02,8.960354379887403020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.784504391451697813e+00
2.398000000000000114e+02,8.406630884277349613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.856499887331448662e+00
2.400000000000000000e+02,7.033905409219680660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.789472712294081447e+00
2.402000000000000171e+02,9.882984466855571082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.455970612144906084e+00
2.404000000000000057e+02,1.003835952555012456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.528370747795593232e+00
2.406000000000000227e+02,8.609483149240600985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.687819686445543255e+00
2.408000000000000114e+02,8.594708409449216546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.980031251663287861e+00
2.410000000000000000e+02,9.248273068949721676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614065980766195452e+00
2.412000000000000171e+02,9.715488500416827877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.403670887919330923e+00
2.414000000000000057e+02,8.030518197756832954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.919390001897763653e+00
2.416000000000000227e+02,9.765867818581417392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.062040871239094741e+00
2.418000000000000114e+02,9.003079113417429280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.536502457240796815e-01
2.420000000000000000e+02,8.747929825641429513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.904099516969608885e+00
2.422000000000000171e+02,1.029534975508191508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.503407946427907760e+00
2.424000000000000057e+02,1.000986205298995513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696268617424355085e-01
2.426000000000000227e+02,8.139843194528946224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.101920000342410333e-01
2.428000000000000114e+02,1.001753385324878343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.057670501903038129e+00
2.430000000000000000e+02,9.376949874472626512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.978037324888695991e-01
2.432000000000000171e+02,8.442822825681514098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.922302314758216113e+00
2.434000000000000057e+02,7.551976985146238164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729055175036997127e-01
2.436000000000000227e+02,8.781161228701120924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.122877354515910753e+00
2.438000000000000114e+02,8.855664270870627908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.063963645335888941e+00
2.440000000000000000e+02,8.888018292190883463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.982474262846922741e+00
2.442000000000000171e+02,8.176678607741764138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.296353090675726349e-01
2.444000000000000057e+02,9.005229805319194814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.406443726039604769e-01
2.446000000000000227e+02,7.278514790058223660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186240752231977780e+00
2.448000000000000114e+02,9.198981579094146488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.641567661617028051e+00
2.450000000000000000e+02,8.241946697788388176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.068633438413392867e+00
2.452000000000000171e+02,1.023524918535856809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.534900375337901579e+00
2.454000000000000057e+02,7.515949649652949871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.737411189954961799e+00
2.456000000000000227e+02,1.008117331917064430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.378179690463522178e-01
2.458000000000000114e+02,6.978728513355302310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.504890446072826293e+00
2.460000000000000000e+02,8.841523499419663423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.951245473856801027e+00
2.462000000000000171e+02,8.799692830072303185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.707065253768636381e+00
2.464000000000000057e+02,1.040517195064081912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.215485288297974975e+00
2.466000000000000227e+02,9.213559666748085686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.200558040695959505e+00
2.468000000000000114e+02,8.536549829692444691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.058369366825672842e+00
2.470000000000000000e+02,1.071205589705404693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.238604587361848530e+00
2.472000000000000171e+02,8.867017285381348923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.052627604767373271e+00
2.474000000000000057e+02,9.818484160256641946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.409060629844303136e+00
2.476000000000000227e+02,8.902813776243855282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.779412797737597529e+00
2.478000000000000114e+02,9.500657724785266378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.090977464185121093e+00
2.480000000000000000e+02,9.445928016083176004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218085833982859967e+00
2.482000000000000171e+02,9.570887129357370515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.468744234843643248e+00
2.484000000000000057e+02,8.243030673770137540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.567415580353220150e+00
2.486000000000000227e+02,9.216977698006066921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089463461592782068e+00
2.488000000000000114e+02,7.730951998255399804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.644989372378674375e+00
2.490000000000000000e+02,7.456672153964650773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.706695947710486827e+00
2.492000000000000171e+02,8.116275300986297569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.107735745744122369e+00
2.494000000000000057e+02,9.737002469595150700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.201705137860297867e+00
2.496000000000000227e+02,8.552152227433588161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.795637511440922651e+00
2.498000000000000114e+02,1.048182598280999134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.013110814115346869e+00
2.500000000000000000e+02,1.033125794154533317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.454936723794954645e+00
2.502000000000000171e+02,8.380433198258242511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.031119985318017740e-01
2.504000000000000057e+02,9.711405844189953118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.783393992637813064e+00
2.506000000000000227e+02,8.926711763296992785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.259601871005276763e+00
2.508000000000000114e+02,8.209176620720713968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.791982338180311274e+00
2.510000000000000000e+02,1.049580828275793465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.537280570259341950e+00
2.512000000000000171e+02,9.429110343903046587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922750775394391098e+00
2.514000000000000057e+02,7.519591780570886730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.187757815137661765e+00
2.516000000000000227e+02,1.024416930956410843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444579894468611236e+00
2.518000000000000114e+02,8.689575089148691145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.564855592941931661e-01
2.520000000000000000e+02,9.229841257812796407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.008175905941023132e+00
2.522000000000000171e+02,9.826831813436435192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.730900330998505154e+00
2.524000000000000057e+02,8.534601133013384189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.024794157378948967e+00
2.526000000000000227e+02,7.586657502275154785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.855316397420843089e+00
2.528000000000000114e+02,7.708514250995898154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.242425101643766183e+00
2.530000000000000000e+02,7.542066424571500782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.564148121848079498e+00
2.532000000000000171e+02,9.150219220505723117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.590324879003995662e+00
2.534000000000000057e+02,7.403069429066455598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.432592006965915488e-01
2.536000000000000227e+02,8.345165611430822583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.586191242118150768e+00
2.538000000000000114e+02,1.059508178581364257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049115382495704907e+00
2.540000000000000000e+02,1.066692804849947773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.696698690731086145e+00
2.542000000000000171e+02,8.504430704301261246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.198394069341290447e-01
2.544000000000000057e+02,9.736791819102995627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.610188147468388564e+00
2.546000000000000227e+02,1.003388448462410487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.086140422277903639e+00
2.548000000000000114e+02,8.661535973018736900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.671820600961044789e+00
2.550000000000000000e+02,1.048267531464167179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.899151980731048184e+00
2.552000000000000171e+02,9.792795380427501417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.481447418814000550e+00
2.554000000000000057e+02,7.288473756402584769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.112515482752588269e+00
2.556000000000000227e+02,9.085364928624801717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069870733138934327e+00
2.558000000000000114e+02,8.548618714848841282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.653746576455823458e+00
2.560000000000000000e+02,7.632293660864293283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.913371866678300393e-01
2.561999999999999886e+02,1.047382230260557101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071279072410705524e+00
2.564000000000000341e+02,1.133270264612370459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310307935894710951e+00
2.566000000000000227e+02,1.206963258429016861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224846368373566641e+00
2.568000000000000114e+02,9.830296745313382711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118436192722363387e+00
2.570000000000000000e+02,7.754199660402614214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755196541618374795e+00
2.571999999999999886e+02,8.160657984311613378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.665537621762394949e+00
2.574000000000000341e+02,8.238069391084752446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.708611555342052668e-01
