t,S,theta,kappa,sigma,I
3.636000000000000227e+02,9.944940740781342825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996920627033071938e+00
3.638000000000000114e+02,1.031980112009063699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577128721744880835e+00
3.640000000000000000e+02,9.863258653409529009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020565128292361123e-01
3.642000000000000455e+02,1.163561257661253734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021643545774796991e+00
3.644000000000000341e+02,1.122350134540651023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695598744361054955e+00
3.646000000000000227e+02,1.061844859544561093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177318470240683368e+00
3.648000000000000114e+02,1.022649106258524787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042905363284710063e+00
3.650000000000000000e+02,1.067911829684828229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939863886728950604e+00
3.652000000000000455e+02,1.202655010364049648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603489972000900821e-01
3.654000000000000341e+02,1.107916499062772120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807168996468671907e+00
3.656000000000000227e+02,1.101651896867174907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349770400964056094e+00
3.658000000000000114e+02,1.058477329498160424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055756011296853814e+00
3.660000000000000000e+02,1.023349390233902145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880650335640545734e+00
3.662000000000000455e+02,1.047606688883691461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472936671475538972e+00
3.664000000000000341e+02,1.028603289132105303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447312613227694555e-01
3.666000000000000227e+02,1.199341096663485207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526215321761716481e+00
3.668000000000000114e+02,1.158312321229539199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854073347965098151e+00
3.670000000000000000e+02,1.014043232863138355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010590643496595220e+00
3.672000000000000455e+02,1.124089948458822708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223023514929192146e+00
3.674000000000000341e+02,1.022195937562773604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484751912981398192e+00
3.676000000000000227e+02,1.079251889710539425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942274018290623516e+00
3.678000000000000114e+02,9.982065443895138390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411818457685445338e+00
3.680000000000000000e+02,1.217483251133710809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546695886994687186e+00
3.682000000000000455e+02,9.951728175555214495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465844588826016093e+00
3.684000000000000341e+02,1.124107820612746833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477473827937780371e+00
3.686000000000000227e+02,1.145422473458806767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278965128736587076e+00
3.688000000000000114e+02,9.836502736095760202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688747938966949746e+00
3.690000000000000000e+02,1.178033324570019191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712725436685732738e+00
3.692000000000000455e+02,9.738604304385192201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136178847990056084e+00
3.694000000000000341e+02,1.055870306378996926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134528334872143773e+00
3.696000000000000227e+02,8.316905756186021570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.314479465506680711e+00
3.698000000000000114e+02,7.490976505732475088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728902872077714648e+00
3.700000000000000000e+02,8.637371539934796116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.412586438438129477e+00
3.702000000000000455e+02,7.349173431495308328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.640894812105067935e+00
3.704000000000000341e+02,1.015307885743964800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281819519957761777e+00
3.706000000000000227e+02,8.627354361754702161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.183169302873617212e+00
3.708000000000000114e+02,7.137950797181685791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.607976105697170865e+00
3.710000000000000000e+02,8.530683388672295475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.771169416690145937e+00
3.712000000000000455e+02,9.819518311667591037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.056442957771867697e+00
3.714000000000000341e+02,9.622712413457815694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467362896702599784e+00
3.716000000000000227e+02,7.848728450968207593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.211164709052379607e+00
3.718000000000000114e+02,1.005702946719214896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.620958600996996068e+00
3.720000000000000000e+02,8.950089518647316167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.199306923335987207e+00
3.722000000000000455e+02,9.271004555167640104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.779338844967428557e+00
3.724000000000000341e+02,1.027552821151284324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.021426358219528652e-01
3.726000000000000227e+02,8.527536689180801321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.042534286206784344e+00
3.728000000000000114e+02,8.126978759742119474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.380162045131761772e-01
3.730000000000000000e+02,9.301328479143683436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.469362299512411596e+00
3.732000000000000455e+02,9.363885280194809146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.320249506443012422e+00
3.734000000000000341e+02,9.925542330152928860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.729911125440152020e+00
3.736000000000000227e+02,1.034983191415151271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029946458743239646e-02
3.738000000000000114e+02,8.731473266402939304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.750051629108218876e+00
3.740000000000000000e+02,9.754270939808405982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350821176369290555e-01
3.742000000000000455e+02,9.735221334778296765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.861281062910544293e+00
3.744000000000000341e+02,9.160382495050783946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.329458865825023040e+00
3.746000000000000227e+02,9.180211907583480935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.959686928582023313e-01
3.748000000000000114e+02,9.315633097762432424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.741722077659158430e+00
3.750000000000000000e+02,9.479257809742170915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.184498676963166020e+00
3.752000000000000455e+02,1.073572251718541093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.726770981261093851e+00
3.754000000000000341e+02,8.066492579535168295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.018432116001708465e+00
3.756000000000000227e+02,8.369789074168603182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.273683479621293912e+00
3.758000000000000114e+02,8.495972534413647193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.295799541960128920e+00
3.760000000000000000e+02,9.827130904508133424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.997073255296250238e+00
3.762000000000000455e+02,6.892763509801054234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.700693252713620041e+00
3.764000000000000341e+02,1.092563258181961983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962097835242953892e+00
3.766000000000000227e+02,1.103080723210895675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413518188990376956e+00
3.768000000000000114e+02,1.089466970151491632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639901976417110774e+00
3.770000000000000000e+02,1.152221336217369663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043020619602138765e+00
3.772000000000000455e+02,1.191040757595510424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126454651057326117e+00
3.774000000000000341e+02,1.062913568165282152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494223107384911486e-01
3.776000000000000227e+02,9.788089272745582603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780117432937986521e+00
3.778000000000000114e+02,9.622803423739780815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471241263782498976e+00
3.780000000000000000e+02,1.083766287370451664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285231318690314595e+00
3.782000000000000455e+02,1.079165525370515910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544632461779080757e-01
3.784000000000000341e+02,1.006057476312882892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095322082818890763e+00
3.786000000000000227e+02,1.051023163876076749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856285393147752316e+00
3.788000000000000114e+02,1.088486732699644577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883139032263908774e+00
3.790000000000000000e+02,1.167719145296739480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494479774743231459e+00
3.792000000000000455e+02,1.053032518416256558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786236492799178066e+00
3.794000000000000341e+02,1.064234925719786951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532031480371049526e+00
3.796000000000000227e+02,1.181908169448680823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274324029631248578e+00
3.798000000000000114e+02,9.794109414509482026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479826995381364085e+00
3.800000000000000000e+02,1.099879375823897165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717022022864826525e+00
3.802000000000000455e+02,9.860349283968555811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435284626187403489e+00
3.804000000000000341e+02,1.131619118517402711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868510726461149574e+00
3.806000000000000227e+02,1.157554544656270945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624265064156192651e+00
3.808000000000000114e+02,9.738950713543383930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942090511638462580e+00
3.810000000000000000e+02,1.161622794453738727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743234185827640559e+00
3.812000000000000455e+02,1.211411885733362004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489127089251310210e+00
3.814000000000000341e+02,1.131844865220327678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304250092513097314e-01
3.816000000000000227e+02,1.135895579911762709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240617325416287997e+00
3.818000000000000114e+02,1.093677936618271396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141761422015612482e+00
3.820000000000000000e+02,1.076906459528939264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437309568018568129e+00
3.822000000000000455e+02,9.354967716967385050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039192830383491639e+00
3.824000000000000341e+02,1.212289697054921955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032480438604395090e+00
3.826000000000000227e+02,1.141504997666709986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579869382059250427e+00
3.828000000000000114e+02,1.088119324804606602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627819315328089544e-01
3.830000000000000000e+02,1.060493851215963401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077366270065347464e+00
3.832000000000000455e+02,1.162821036327337021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910306541728775898e+00
3.834000000000000341e+02,1.039915580807274642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454019037655351454e+00
3.836000000000000227e+02,1.095794682396528552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936339252877857575e+00
3.838000000000000114e+02,1.075744109456305608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135510659064008721e+00
3.840000000000000000e+02,1.291568379688786683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697042612272220197e-01
3.842000000000000455e+02,7.989133641098136174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.915040591904499934e+00
3.844000000000000341e+02,1.019628990012597658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.505790146890916503e-01
3.846000000000000227e+02,6.935750867488303939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.585806167997190208e+00
3.848000000000000114e+02,1.036522769577734149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.983634989464334808e+00
3.850000000000000000e+02,9.303383220749043003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.844223910852969439e+00
