t,S,theta,kappa,sigma,I
2.298000000000000114e+02,1.111296285231964553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532457245843133364e+00
2.300000000000000000e+02,1.072200626834437065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349473734667355984e+00
2.302000000000000171e+02,1.106954717777064667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360689470296629011e+00
2.304000000000000057e+02,1.087382523787068900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537677378711723719e+00
2.306000000000000227e+02,1.096395115779582374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958313191001487041e-01
2.308000000000000114e+02,9.560428241599758792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356110200258680010e+00
2.310000000000000000e+02,7.935209897786218436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603798561200612482e+00
2.312000000000000171e+02,9.177368259658355010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193775413932030460e+00
2.314000000000000057e+02,1.020619569953526318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277577741522723187e+00
2.316000000000000227e+02,1.228071631778587580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324164604402927381e+00
2.318000000000000114e+02,1.028443117571193444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684554691756488864e+00
2.320000000000000000e+02,8.146224455582168344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889233607636979784e+00
2.322000000000000171e+02,1.129828819626584657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400806410415526670e+00
2.324000000000000057e+02,8.287141840270741966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734101816470420943e+00
2.326000000000000227e+02,1.102567672778429486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794961746886912124e+00
2.328000000000000114e+02,9.542706668951856930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041345924757649755e+00
2.330000000000000000e+02,1.014429600312273916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672464558207391150e+00
2.332000000000000171e+02,9.330826024225085114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712906969192111717e-01
2.334000000000000057e+02,9.224055661866338296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671523429924839377e+00
2.336000000000000227e+02,9.381521388977035469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086641204769772884e+00
2.338000000000000114e+02,9.189399335907052491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974945414537241817e+00
2.340000000000000000e+02,1.025882110941137793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230393909200111935e+00
2.342000000000000171e+02,1.025591661448513880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456391753332169081e+00
2.344000000000000057e+02,1.000775454828556787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021174988574978570e+00
2.346000000000000227e+02,1.103494125426061512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164574666107377254e+00
2.348000000000000114e+02,9.072268361402040515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929032109227691194e+00
2.350000000000000000e+02,1.013946853307410745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755816901979855515e-01
2.352000000000000171e+02,9.977259062426701020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116397001888977059e-01
2.354000000000000057e+02,1.140673154534415978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341903452493227178e+00
2.356000000000000227e+02,9.810895636762624328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155471868424648108e+00
2.358000000000000114e+02,1.018873115739381996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887025128654318706e+00
2.360000000000000000e+02,9.418137568043585262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860268396255621681e+00
2.362000000000000171e+02,1.116359458777684388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937033876757341844e+00
2.364000000000000057e+02,9.140709537418039154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701135570264277419e+00
2.366000000000000227e+02,9.898043790963561017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466559513159790384e+00
2.368000000000000114e+02,1.074177542593184098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202834548242591950e+00
2.370000000000000000e+02,1.066595895108787273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918653592394740315e+00
2.372000000000000171e+02,1.064906480001728939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180422762401462933e+00
2.374000000000000057e+02,9.751655568708514910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258484698781870748e+00
2.376000000000000227e+02,9.192096481708167399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282241316342446424e+00
2.378000000000000114e+02,9.429054367659498448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247782535375273838e+00
2.380000000000000000e+02,9.313068595816089701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332894579226842069e+00
2.382000000000000171e+02,1.053598387538200232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.609286310291054178e+00
2.384000000000000057e+02,9.568568273949319414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932781841207141582e+00
2.386000000000000227e+02,1.009242689376835367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158693429487900772e+00
2.388000000000000114e+02,8.907860133297936800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564425509541514714e+00
2.390000000000000000e+02,9.148740410096936060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520298942200957626e+00
2.392000000000000171e+02,9.936810239744353623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069474113570390017e-01
2.394000000000000057e+02,9.146660632071139663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191059877300926217e+00
2.396000000000000227e+02,1.054938692956730595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277533745277818156e+00
2.398000000000000114e+02,1.076662272860022806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460179622471589056e+00
2.400000000000000000e+02,8.671529970813252053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627462513699294178e+00
2.402000000000000171e+02,1.029935642844998167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800992480910355908e+00
2.404000000000000057e+02,8.853468645419099170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098449773860747491e+00
2.406000000000000227e+02,9.278717319271703179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046774440450192856e+00
2.408000000000000114e+02,1.044142940294881861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773223994505281453e+00
2.410000000000000000e+02,1.044730048067405992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850825791216912819e+00
2.412000000000000171e+02,9.631676902897344794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587065319871902247e+00
2.414000000000000057e+02,1.011689718134423321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785869835392540850e+00
2.416000000000000227e+02,1.138629254337944374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132266768106923394e+00
2.418000000000000114e+02,1.140952011796131371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265517508018106696e+00
2.420000000000000000e+02,9.616013052770447933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.775303507121082092e+00
2.422000000000000171e+02,7.996180222195369280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538098219280900736e-01
2.424000000000000057e+02,9.097259574105768243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905812882203811398e+00
2.426000000000000227e+02,9.840023200531949898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095270192015332711e+00
2.428000000000000114e+02,9.802608298037321921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502980845376395536e+00
2.430000000000000000e+02,1.043596847184480092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846893122678224586e+00
2.432000000000000171e+02,1.075292687656431490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847369710714293234e+00
2.434000000000000057e+02,9.171740986237434390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793112965609950038e+00
2.436000000000000227e+02,9.434705455092448068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919591036356555591e+00
2.438000000000000114e+02,9.664190838771044012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862105284317632226e+00
2.440000000000000000e+02,9.520583743838061386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274650171852726999e+00
2.442000000000000171e+02,9.437526081061111682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749713693217926469e+00
2.444000000000000057e+02,1.083986997340858460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972829750719345299e+00
2.446000000000000227e+02,1.121118679249830441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778370363502553175e+00
2.448000000000000114e+02,1.014631274347454593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735739209705140951e+00
2.450000000000000000e+02,8.773178747279009038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056995936489295573e+00
2.452000000000000171e+02,9.925804548652631398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034166723651755326e+00
2.454000000000000057e+02,1.069812271917989221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927683025388290616e-01
2.456000000000000227e+02,1.028395310179996081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669713599327558029e+00
2.458000000000000114e+02,1.022853352487554712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631357456939536377e+00
2.460000000000000000e+02,1.190074942409202086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568707334786680008e+00
2.462000000000000171e+02,1.080327212896390554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712439202222121537e+00
2.464000000000000057e+02,9.976199646468828508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948683288533310076e+00
2.466000000000000227e+02,1.094581707395723580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633665262524543138e+00
2.468000000000000114e+02,1.180578146446830345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155245350518104175e+00
2.470000000000000000e+02,1.144498221629308254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254542475203852092e+00
2.472000000000000171e+02,1.115185590970816154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313507393926377276e+00
2.474000000000000057e+02,1.140446473145567907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525594797967873006e+00
2.476000000000000227e+02,1.211783962790879743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699373069142513515e+00
2.478000000000000114e+02,1.144016071481777086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811334680403579256e+00
2.480000000000000000e+02,9.397966315869998866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667357449360559407e+00
2.482000000000000171e+02,1.070264999163495601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837618210818476427e+00
2.484000000000000057e+02,1.305632517950114924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058680218670453144e+00
2.486000000000000227e+02,1.060927897901781325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388102905967382839e+00
2.488000000000000114e+02,1.030620725596913090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444276890739502051e+00
2.490000000000000000e+02,9.321243188224014320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889319547760301532e+00
2.492000000000000171e+02,9.076633305676554686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347664987811619142e+00
2.494000000000000057e+02,9.652032951769120572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.904300771788907554e+00
2.496000000000000227e+02,9.245198346008229873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.461879136007230962e+00
2.498000000000000114e+02,9.922497056596442100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.786382559435676143e+00
2.500000000000000000e+02,8.748472915273216577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.943660364705689148e+00
2.502000000000000171e+02,9.711365335556818579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240033959941243324e+00
2.504000000000000057e+02,1.021901452508905850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476587965562304205e+00
2.506000000000000227e+02,8.757345138392647055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114217776254470493e-01
2.508000000000000114e+02,1.045216524547184500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158088856271275446e+00
2.510000000000000000e+02,8.683126953965145667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475383601506262465e+00
2.512000000000000171e+02,9.253632389427663973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991036947797972800e+00
