t,S,theta,kappa,sigma,I
2.356000000000000227e+02,8.661237090786827464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368238616134116015e+00
2.358000000000000114e+02,1.061701398089771375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916642821996249246e+00
2.360000000000000000e+02,1.207604657809163262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042722029211274659e+00
2.362000000000000171e+02,9.831859131728473145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171165399289807674e+00
2.364000000000000057e+02,9.679989014903166433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345667980495498739e+00
2.366000000000000227e+02,1.010000647196220402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150318214259643312e+00
2.368000000000000114e+02,9.482305560910370135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106915486548802008e+00
2.370000000000000000e+02,1.015009928902548486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618810221586970854e+00
2.372000000000000171e+02,1.064336518878658655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250255155210783897e+00
2.374000000000000057e+02,9.600957101091599499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739854534839427203e+00
2.376000000000000227e+02,1.256364190757942367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188376603222660144e+00
2.378000000000000114e+02,1.035973065280333838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523078213999340846e+00
2.380000000000000000e+02,1.022998879493097091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893712504835256993e+00
2.382000000000000171e+02,1.044195693050849805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107093745638769278e+00
2.384000000000000057e+02,1.016346317569126079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278025866258522214e+00
2.386000000000000227e+02,9.722633301130160222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085212614310028911e+00
2.388000000000000114e+02,8.380687466628186089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596997874668854678e+00
2.390000000000000000e+02,1.040226738946134821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036048634459678652e+00
2.392000000000000171e+02,1.058832280806538240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708578483578802931e+00
2.394000000000000057e+02,8.606286194978021165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574660667859411944e-01
2.396000000000000227e+02,9.549058199481612608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845561391053307077e+00
2.398000000000000114e+02,8.375529404784134435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912272714694994491e+00
2.400000000000000000e+02,8.640892240697155557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570772342146037559e+00
2.402000000000000171e+02,1.206909382073826142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015065482092856186e+00
2.404000000000000057e+02,1.006113825479214796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358384440974111484e+00
2.406000000000000227e+02,1.060784477926909108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091294275159651050e+00
2.408000000000000114e+02,1.044975419600243649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038865682778855160e+00
2.410000000000000000e+02,1.092198407069644883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267096080109689993e+00
2.412000000000000171e+02,1.003100945333738059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425835821248496060e+00
2.414000000000000057e+02,8.794683850215172516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369940453518953660e+00
2.416000000000000227e+02,9.458881271681151004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491561130972616667e+00
2.418000000000000114e+02,9.293867169557546992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368832119794721081e+00
2.420000000000000000e+02,1.042463160907261877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526199047270722531e+00
2.422000000000000171e+02,1.032594789421959147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571175421887140544e+00
2.424000000000000057e+02,1.035517477753660431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055224384923807435e+00
2.426000000000000227e+02,9.890212324952102341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577865835748378132e+00
2.428000000000000114e+02,1.017336031780026406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043636203298596854e+00
2.430000000000000000e+02,9.280037121706983250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706794269404621645e+00
2.432000000000000171e+02,9.250253789292259832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535287351130971700e+00
2.434000000000000057e+02,1.049208037510603209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377582508182657151e+00
2.436000000000000227e+02,1.027876748495976988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586469701131479226e+00
2.438000000000000114e+02,1.040231552948386540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121803357586227179e+00
2.440000000000000000e+02,9.737443188966481422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080316946299291203e+00
2.442000000000000171e+02,1.040271951331121381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499841968930173408e+00
2.444000000000000057e+02,1.036075971239677429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838821413665815641e+00
2.446000000000000227e+02,9.620976180490703467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359357261773499914e+00
2.448000000000000114e+02,8.949959729852831058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472603450724438545e+00
2.450000000000000000e+02,9.698047242432674686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832583094961126591e+00
2.452000000000000171e+02,9.575012300334637683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239025069024906500e+00
2.454000000000000057e+02,9.131768387184637792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686487861835097135e+00
2.456000000000000227e+02,8.951155763714395697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865921473965595823e+00
2.458000000000000114e+02,1.112059731079327207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933437687218703793e+00
2.460000000000000000e+02,9.444119009992201219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157924835266790353e+00
2.462000000000000171e+02,1.031186365223137891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515904456606388173e+00
2.464000000000000057e+02,1.052636741063011305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338392962911150619e+00
2.466000000000000227e+02,9.469864968621760637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840452457002767161e+00
2.468000000000000114e+02,9.363168173416342999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888572782473087130e+00
2.470000000000000000e+02,9.271062258471397532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525913076139418401e+00
2.472000000000000171e+02,9.910480407707378259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901507420554658268e-01
2.474000000000000057e+02,9.951526191165341872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966386484038423532e+00
2.476000000000000227e+02,8.948500531036650552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605473433970349362e+00
2.478000000000000114e+02,9.561667671653250045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280956231885252095e+00
2.480000000000000000e+02,8.451406931837445180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082799629701717947e-01
2.482000000000000171e+02,1.072198162946450983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681637609389728283e+00
2.484000000000000057e+02,1.085337499682242468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268890163050635067e+00
2.486000000000000227e+02,1.003304720608485967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094019027308798186e+00
2.488000000000000114e+02,1.129575794378266274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830823156121143214e+00
2.490000000000000000e+02,1.031197940185397677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619974622295959676e+00
2.492000000000000171e+02,1.161713221818270636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986075256618804019e+00
2.494000000000000057e+02,1.040944450339887473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394156190080742874e+00
2.496000000000000227e+02,1.004090629314453587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934727470208457589e+00
2.498000000000000114e+02,1.183451600038245788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964862731488189240e+00
2.500000000000000000e+02,9.988847617987959282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968684639944633830e-01
2.502000000000000171e+02,9.376538366855557971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038884193839592740e+00
2.504000000000000057e+02,9.841741069761039684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815440292501103059e+00
2.506000000000000227e+02,9.798104723220131262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550683881440413359e+00
2.508000000000000114e+02,1.000976615582509943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043003020100143452e+00
2.510000000000000000e+02,1.046239158845325701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700120876560271554e+00
2.512000000000000171e+02,9.420652978185461990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880701026567928480e+00
2.514000000000000057e+02,9.236116445919252405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874808252408868725e+00
2.516000000000000227e+02,9.880341060850201806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771978642668795345e+00
2.518000000000000114e+02,1.063261522491339317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093701763994278764e+00
2.520000000000000000e+02,9.115894392942325286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347225131048109148e+00
2.522000000000000171e+02,9.891628372673083591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300974490480143686e+00
2.524000000000000057e+02,9.807383199026872278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898138435684460390e+00
2.526000000000000227e+02,1.053889042960756584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466709475988583478e+00
2.528000000000000114e+02,1.042531090708309183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990360536140256542e+00
2.530000000000000000e+02,1.096857552067657116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343621468884141912e+00
2.532000000000000171e+02,1.164935320612326963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902545691637982372e+00
2.534000000000000057e+02,1.084045340606201613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565641467139174736e+00
2.536000000000000227e+02,8.420182660033702637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510120859002427096e+00
2.538000000000000114e+02,9.836757048983222340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752582473155616327e+00
2.540000000000000000e+02,9.588904875684030049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606681793600804653e+00
2.542000000000000171e+02,1.048188478901024290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631570865649006663e+00
2.544000000000000057e+02,8.242332970252062019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474429556383352491e+00
2.546000000000000227e+02,9.866324291465493612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685001428414764746e-01
2.548000000000000114e+02,1.076077057212824872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148569042302387544e-01
2.550000000000000000e+02,1.159415838360809303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794965955222608045e+00
2.552000000000000171e+02,9.302601663193093007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556958567233531099e+00
2.554000000000000057e+02,9.313233677913291819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866878026320302197e+00
2.556000000000000227e+02,1.148658335193554869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312256951120278181e+00
2.558000000000000114e+02,9.637059996298157349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358018205717549165e+00
2.560000000000000000e+02,9.217908364953278921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442967897195414295e+00
2.561999999999999886e+02,1.093363423578648241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297209848342856020e+00
2.564000000000000341e+02,9.978490692609073287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318340856838531749e-01
2.566000000000000227e+02,9.079517692290034470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087710642059713351e+00
2.568000000000000114e+02,9.854041783417993861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179716732681349356e+00
