t,S,theta,kappa,sigma,I
2.442000000000000171e+02,1.229936091470827497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928770111815211408e+00
2.444000000000000057e+02,1.087042629008211136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424546520484455847e+00
2.446000000000000227e+02,1.049789534449585782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438762645760867542e+00
2.448000000000000114e+02,9.577756529066976388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823922702376059135e-01
2.450000000000000000e+02,9.180914551123934286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083973327849994561e+00
2.452000000000000171e+02,1.209339640843358099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049805502243692956e+00
2.454000000000000057e+02,1.038093759886118628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444291838864508293e+00
2.456000000000000227e+02,9.809749592619806391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690552388749631874e+00
2.458000000000000114e+02,1.095571728892679397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379239157761412926e+00
2.460000000000000000e+02,1.142471869784661642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722463506448113080e+00
2.462000000000000171e+02,1.042866250880727819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227438625854055942e+00
2.464000000000000057e+02,9.597789332092511172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764407496254928986e-01
2.466000000000000227e+02,1.058924612814020394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017881454496819771e+00
2.468000000000000114e+02,1.151228136006331448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537349931645824341e-01
2.470000000000000000e+02,1.053601806260078266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879354207823666911e+00
2.472000000000000171e+02,1.120953349624440598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389975969169046977e+00
2.474000000000000057e+02,1.033031663141630530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918989443323289024e+00
2.476000000000000227e+02,9.677883027933376070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845405727765378145e+00
2.478000000000000114e+02,8.977932005566218177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952434007378347047e+00
2.480000000000000000e+02,8.792808754545919925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924251819065087687e+00
2.482000000000000171e+02,1.038148123356158026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909626299143997841e+00
2.484000000000000057e+02,1.068272427069222097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936520197037904012e+00
2.486000000000000227e+02,1.024703340426071696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859510498505610343e+00
2.488000000000000114e+02,1.020583834798211909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804218391640370456e+00
2.490000000000000000e+02,1.108002446407000630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052752397696631093e+00
2.492000000000000171e+02,1.029311671057219213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623622163167254939e+00
2.494000000000000057e+02,1.015898250758531018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627623025825079672e+00
2.496000000000000227e+02,9.200165943637642618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842932365841988940e+00
2.498000000000000114e+02,1.077463650899901371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063096889810882573e+00
2.500000000000000000e+02,8.873528055252253299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572152661439735866e+00
2.502000000000000171e+02,9.547533503734038085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661345382826134198e-01
2.504000000000000057e+02,8.890935121830777499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982896368585986835e+00
2.506000000000000227e+02,1.035058408119995166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384934077969159461e+00
2.508000000000000114e+02,9.997651772021683980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057890115503692385e+00
2.510000000000000000e+02,9.254406870678708597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062770006831250669e+00
2.512000000000000171e+02,9.055458592247138672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038044662224216097e+00
2.514000000000000057e+02,1.130870911754410679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975485017873609195e+00
2.516000000000000227e+02,9.874309909526571838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328187493998669311e+00
2.518000000000000114e+02,9.399468932610642868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115315180529808714e+00
2.520000000000000000e+02,1.028714751680845918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559059452728043027e+00
2.522000000000000171e+02,9.674353265366274490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744430868610074015e-01
2.524000000000000057e+02,1.094245435985734538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718114826958370145e+00
2.526000000000000227e+02,7.519851862214852467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335122915955055944e+00
2.528000000000000114e+02,1.053084182782816347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646583604523510047e+00
2.530000000000000000e+02,9.163242815123731067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034973878266409741e-01
2.532000000000000171e+02,9.589568410081227290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718713710963594821e+00
2.534000000000000057e+02,9.916658254119189442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761356764015403087e+00
2.536000000000000227e+02,1.047068110086557313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688434244065815548e+00
2.538000000000000114e+02,1.030669938124616714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492604940812217507e+00
2.540000000000000000e+02,9.670903832383956900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434573966487226571e+00
2.542000000000000171e+02,1.087016925500504660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204932594948795455e+00
2.544000000000000057e+02,9.921450700069144313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569241487149874992e+00
2.546000000000000227e+02,8.051943839125097480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438560902103768413e+00
2.548000000000000114e+02,8.212575752296890075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209247862906742910e+00
2.550000000000000000e+02,9.466607092541603485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645123953895422986e+00
2.552000000000000171e+02,9.945657562509189198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114390788854096037e+00
2.554000000000000057e+02,1.168304803138391357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654040939423971679e+00
2.556000000000000227e+02,1.006412330105131536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755937368111727181e+00
2.558000000000000114e+02,1.071868245729636682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337504147748278527e+00
2.560000000000000000e+02,1.180433516833255370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956860416414247794e+00
2.561999999999999886e+02,1.038803453634932650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519874776987439446e+00
2.564000000000000341e+02,1.163159984558848281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296500752776406529e+00
2.566000000000000227e+02,1.175771598436904153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573607111240949763e+00
2.568000000000000114e+02,1.162544920751550803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243075013721979261e+00
2.570000000000000000e+02,1.006561622641939824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974089340403089921e+00
2.571999999999999886e+02,1.064341669247106159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702207738530050918e+00
2.574000000000000341e+02,1.055781555287977236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173202171755967527e-01
2.576000000000000227e+02,1.037346563963232882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993905617015133913e+00
2.578000000000000114e+02,1.098276954030047214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554917252389309112e+00
2.580000000000000000e+02,1.129580576680782045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876172012242248499e+00
2.581999999999999886e+02,1.034927210398144393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903528772694790483e+00
2.584000000000000341e+02,1.134669222212241646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578543389696674737e+00
2.586000000000000227e+02,9.797342261869741442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622837531856622384e+00
2.588000000000000114e+02,1.107189226517538039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164040941134029339e+00
2.590000000000000000e+02,1.116493374647870240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280440244791501314e+00
2.591999999999999886e+02,1.194268712065592375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034526693459937974e+00
2.594000000000000341e+02,1.265712200185769243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905932147469592053e+00
2.596000000000000227e+02,1.120202011191128166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305382734503336195e+00
2.598000000000000114e+02,1.016140480052325934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450151371358501251e-01
2.600000000000000000e+02,1.018431969040053620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479689335703199049e+00
2.601999999999999886e+02,9.566177172945405927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834881287645739434e+00
2.604000000000000341e+02,1.285319145185289891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773301980088968222e+00
2.606000000000000227e+02,1.077766095936814494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287735521868302868e+00
2.608000000000000114e+02,1.124613239106822205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979349120387253080e+00
2.610000000000000000e+02,9.604419461308308925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802108135601987016e+00
2.611999999999999886e+02,9.402167027662855503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543724042201667146e+00
2.614000000000000341e+02,9.615071660338567749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519908164090205460e+00
2.616000000000000227e+02,1.083357744962996527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692526859814211804e+00
2.618000000000000114e+02,1.178929193098824380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241973590263194538e+00
2.620000000000000000e+02,9.483782327066940798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860620435875539158e-01
2.621999999999999886e+02,1.083712854111349211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393846259671159160e+00
2.624000000000000341e+02,9.425329335145471443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571386599158078212e+00
2.626000000000000227e+02,9.842802726851936912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401853838350024084e+00
2.628000000000000114e+02,1.134226305929709078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417888347734439947e+00
2.630000000000000000e+02,1.136911066591399067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137225434750050113e+00
2.631999999999999886e+02,1.179363800022141584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105675581454118372e+00
2.634000000000000341e+02,1.091323932843787592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446553613039540664e-01
2.636000000000000227e+02,9.153989331110503613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576151967241317564e+00
2.638000000000000114e+02,1.071152119122085411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285175207653229457e+00
2.640000000000000000e+02,1.126720804720023450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196441586338252705e-01
2.641999999999999886e+02,1.120295827468995586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780319412461205175e+00
2.644000000000000341e+02,1.125723588681598386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324518323461852276e+00
2.646000000000000227e+02,1.164249046562009005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440767911091178632e+00
2.648000000000000114e+02,1.096695989177435715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456488440032787324e+00
2.650000000000000000e+02,1.129933114780618419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830428318047121472e+00
2.651999999999999886e+02,1.172102735159769260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760901263195519206e+00
2.654000000000000341e+02,1.014488987549472698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607569935428134755e+00
2.656000000000000227e+02,1.096321119909980268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439120750159268880e+00
