t,S,theta,kappa,sigma,I
2.571999999999999886e+02,1.048201486509650504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336687645741704955e-01
2.574000000000000341e+02,7.954048956178438878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544580914871172439e+00
2.576000000000000227e+02,8.272173203389487917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.142414327139340102e+00
2.578000000000000114e+02,9.100688709373701002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.803371422396041979e+00
2.580000000000000000e+02,8.719409038513521448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.043167098976319096e+00
2.581999999999999886e+02,1.076090012317133970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.661978429685092351e+00
2.584000000000000341e+02,8.534515689960378015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712307492522956665e+00
2.586000000000000227e+02,7.771223071966415485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.166982744981689635e+00
2.588000000000000114e+02,9.086144626505351374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.655661099800003200e+00
2.590000000000000000e+02,9.685409414843626497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.214618283657673103e+00
2.591999999999999886e+02,9.247582345708246221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.362216194198374808e+00
2.594000000000000341e+02,9.155811590317665116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.102039618853259739e+00
2.596000000000000227e+02,8.925329001148460950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.365548342123044989e+00
2.598000000000000114e+02,1.043880115127809205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.885488573242355415e+00
2.600000000000000000e+02,8.944092110652326344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.879659361193768419e+00
2.601999999999999886e+02,8.611944968212386087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.410591829462621405e+00
2.604000000000000341e+02,9.491576504545852222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.535062382799150527e+00
2.606000000000000227e+02,9.380642450914420394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.567548630669858056e+00
2.608000000000000114e+02,8.165781286930172689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.246995497304794753e+00
2.610000000000000000e+02,9.799694022074239008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.513811440973420019e+00
2.611999999999999886e+02,1.060871889472834173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700096249739321053e+00
2.614000000000000341e+02,9.319806826778640474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.521984945718308779e+00
2.616000000000000227e+02,8.018961474002764822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.533818310903281912e+00
2.618000000000000114e+02,1.007584972891748309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.467242200458542811e-01
2.620000000000000000e+02,8.721360527595840573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.379869807614980459e+00
2.621999999999999886e+02,8.550429729444098959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.067127021226106365e+00
2.624000000000000341e+02,8.870571275478480455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.721049426189736664e+00
2.626000000000000227e+02,8.538998377646916937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.510348220687777854e+00
2.628000000000000114e+02,1.002079803218598464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669966216110719159e+00
2.630000000000000000e+02,9.445225127449058400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.722212658200435342e+00
2.631999999999999886e+02,1.105622917405062910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.608824596937846962e+00
2.634000000000000341e+02,9.065457964289802550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.239166210227758746e+00
2.636000000000000227e+02,8.942816376923010679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.480352354068578791e+00
2.638000000000000114e+02,7.976780928326490105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735667425187552126e+00
2.640000000000000000e+02,8.271410594591286358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953009115567461151e-01
2.641999999999999886e+02,9.579599825690836568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.835122927461638298e+00
2.644000000000000341e+02,9.582768989950282146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.296485910303790234e+00
2.646000000000000227e+02,8.098488534922231308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.042379764092136618e+00
2.648000000000000114e+02,1.108877224128942407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068965682368736125e+00
2.650000000000000000e+02,9.837259010802092973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110990836542637084e+00
2.651999999999999886e+02,1.107895606917655096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832783012574541459e+00
2.654000000000000341e+02,1.029862212138408673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470447365979325127e+00
2.656000000000000227e+02,1.117998783253554729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632328017569296463e-01
2.658000000000000114e+02,1.067446921352644296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159802826138285781e+00
2.660000000000000000e+02,1.077799114843843498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945111835388726007e+00
2.661999999999999886e+02,9.821019623487531325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913875859670030266e+00
2.664000000000000341e+02,1.121270404413974076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189122594220108908e+00
2.666000000000000227e+02,1.212628449977051659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664855474759200149e+00
2.668000000000000114e+02,9.453290951467110403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330175805816297796e+00
2.670000000000000000e+02,1.019542796146514885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854745239727636275e+00
2.671999999999999886e+02,1.048725805862489757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428152544361365628e+00
2.674000000000000341e+02,1.026522868789740084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645846946321977811e+00
2.676000000000000227e+02,1.103791783178135422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089632351965068580e+00
2.678000000000000114e+02,9.318121716656877496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561872946601312151e+00
2.680000000000000000e+02,1.064867732330166517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697112223300399236e+00
2.681999999999999886e+02,9.723782323252714299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268671920917839202e+00
2.684000000000000341e+02,9.862130308755860941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302731737845341797e-01
2.686000000000000227e+02,9.864186829974503912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836257501163135686e+00
2.688000000000000114e+02,7.948563330246476433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913550496575389559e+00
2.690000000000000000e+02,1.127412106363682609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117063057461447073e+00
2.691999999999999886e+02,1.031549010438477243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670701753480289931e+00
2.694000000000000341e+02,1.138652421500473411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142210501866118832e+00
2.696000000000000227e+02,9.150080177929754699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444837157487289581e+00
2.698000000000000114e+02,8.651914833144493944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.049528638992674345e+00
2.700000000000000000e+02,8.283752450797829958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.643594777635726700e+00
2.701999999999999886e+02,1.007478142732021187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.701964239692514980e+00
2.704000000000000341e+02,9.404468441702283910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.063403344728165223e-01
2.706000000000000227e+02,9.051512308272999796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.850332867133463566e+00
2.708000000000000114e+02,1.027762006333054590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.502012282395160270e+00
2.710000000000000000e+02,7.769977570606869666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.093576630513581449e+00
2.711999999999999886e+02,7.697947120046546576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.670608709733208741e+00
2.714000000000000341e+02,7.939818012249937329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.179339972504970468e+00
2.716000000000000227e+02,8.999611418437208910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.776049658203410431e+00
2.718000000000000114e+02,8.965328479287346664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.043291639525319781e+00
2.720000000000000000e+02,9.252818046784205830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835497778727685159e+00
2.721999999999999886e+02,8.806127889772965567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.802320095969759173e+00
2.724000000000000341e+02,1.019801116977012256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.751670757569834258e+00
2.726000000000000227e+02,9.845629209366137946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.084956260894145430e+00
2.728000000000000114e+02,9.701319455258501367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.509003471526987994e+00
2.730000000000000000e+02,7.816892121993974651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.465446981064053134e+00
2.731999999999999886e+02,8.941761578819080736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.751775101424426495e+00
2.734000000000000341e+02,1.048948751683570046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.767477206396620204e+00
2.736000000000000227e+02,9.250511730364329166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.500710612764834195e+00
2.738000000000000114e+02,9.799355399715294901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.411403954766786484e+00
2.740000000000000000e+02,1.050563400720916363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.420090117529722917e+00
2.741999999999999886e+02,8.170778598437090645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.586974383202033323e+00
2.744000000000000341e+02,7.877458812237827512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.752351131906369375e+00
2.746000000000000227e+02,7.443148656933213925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.679370085981823024e+00
2.748000000000000114e+02,9.534875089345588028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.207248706230632074e+00
2.750000000000000000e+02,8.352413892159311626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460814867455503929e-01
2.751999999999999886e+02,8.985587807230971391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709547061830830827e+00
2.754000000000000341e+02,1.020073942620717489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723631631892853733e+00
2.756000000000000227e+02,9.869801133441080676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035957970996001620e+00
2.758000000000000114e+02,1.022279082154312624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142741081889241173e+00
2.760000000000000000e+02,9.570145624406242169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346332875598888812e+00
2.761999999999999886e+02,8.215399042043320943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643428331417464250e+00
2.764000000000000341e+02,1.046493912844353336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516073178700476198e+00
2.766000000000000227e+02,1.054730580552435626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176980045647697537e+00
2.768000000000000114e+02,1.011866383965464911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618030578275522657e+00
2.770000000000000000e+02,1.102738984531959510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445867913416250872e+00
2.771999999999999886e+02,1.134746180267795612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064552020035957725e+00
2.774000000000000341e+02,1.006316867472567989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171259128462267540e+00
2.776000000000000227e+02,1.061888153196787421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209591793072283039e+00
2.778000000000000114e+02,9.214628232854876755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859815929715978200e+00
2.780000000000000000e+02,1.033687958440163479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996828649565575375e+00
2.781999999999999886e+02,1.012371455642602891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096392056384694058e+00
2.784000000000000341e+02,1.037090151488428758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221919786633911542e+00
2.786000000000000227e+02,1.292857863215225445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991403397968658950e+00
