t,S,theta,kappa,sigma,I
2.470000000000000000e+02,8.125561414167168373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.109896072327153149e+00
2.472000000000000171e+02,9.099222439480242342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.573035355337322194e+00
2.474000000000000057e+02,8.663718838349298013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.728310473891004229e+00
2.476000000000000227e+02,9.857468495076676662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.732445182039089815e+00
2.478000000000000114e+02,8.547056575480116436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.741368403548713140e+00
2.480000000000000000e+02,8.468376529628747207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.706553093608665250e+00
2.482000000000000171e+02,8.203696118279761862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.014050481581376673e+00
2.484000000000000057e+02,9.322667627847583960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.419244750255241883e+00
2.486000000000000227e+02,9.586236531031447905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.839165099846912454e+00
2.488000000000000114e+02,9.287456927519768257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.646347328706484703e+00
2.490000000000000000e+02,9.622983360611570003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.820292281946759516e-01
2.492000000000000171e+02,9.091577162900746911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.681167936005000030e+00
2.494000000000000057e+02,7.943843889556820859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.782188146216121538e+00
2.496000000000000227e+02,9.271301232716174789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.346681124805545693e+00
2.498000000000000114e+02,9.398637959991105184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.043906444852911619e+00
2.500000000000000000e+02,8.597355530009401781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.877225655966970663e-01
2.502000000000000171e+02,8.472162493234184355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.088263970930251290e+00
2.504000000000000057e+02,1.102463566434996212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.393657383425523477e+00
2.506000000000000227e+02,8.665057973145242620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166519669190906328e+00
2.508000000000000114e+02,8.400422007282667414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.612232655278127424e+00
2.510000000000000000e+02,1.031989044603562222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.471304670037607565e+00
2.512000000000000171e+02,7.850670635616241455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645541495383897157e+00
2.514000000000000057e+02,7.077325678542549792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.875147423558528814e+00
2.516000000000000227e+02,9.723702369117340760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.382251717033401661e+00
2.518000000000000114e+02,8.660117013747539172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.379908799621318849e+00
2.520000000000000000e+02,9.133218753305338833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.750605091145903458e+00
2.522000000000000171e+02,7.639492373963620020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.349000753916026696e+00
2.524000000000000057e+02,9.259456823739169451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.739639190992400941e+00
2.526000000000000227e+02,8.387597091479382927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485885497490077256e+00
2.528000000000000114e+02,1.133005876832978931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146736842718548033e+00
2.530000000000000000e+02,1.061671444484156401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212785807073563760e+00
2.532000000000000171e+02,1.059756811189380032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159972811289968320e+00
2.534000000000000057e+02,1.141234042012870598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844247067470330848e+00
2.536000000000000227e+02,8.917990622424002423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259587866333500727e+00
2.538000000000000114e+02,1.160570044077736229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326515752147216176e+00
2.540000000000000000e+02,1.034357379366688034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803662221267924082e+00
2.542000000000000171e+02,1.260144091542465095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243247764983159698e+00
2.544000000000000057e+02,1.218749447503201466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026809435223231759e+00
2.546000000000000227e+02,1.085204409260222214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233564435967068107e+00
2.548000000000000114e+02,1.214100513405540038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285701263695518293e+00
2.550000000000000000e+02,1.067629930183883635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676296909112224398e+00
2.552000000000000171e+02,1.093182534483460699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419860826556567091e+00
2.554000000000000057e+02,1.050727277063332910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790227039660535979e+00
2.556000000000000227e+02,1.170982317966265507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479541473792231443e+00
2.558000000000000114e+02,1.146470685372179110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165768969043037728e+00
2.560000000000000000e+02,1.042071095174366580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457336729046073032e-01
2.561999999999999886e+02,1.094251863967689919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071755259158635454e-01
2.564000000000000341e+02,1.027876908330712880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151034032321437195e+00
2.566000000000000227e+02,1.197461101956338148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154432864573069040e+00
2.568000000000000114e+02,1.152484800750647409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625741052365622608e+00
2.570000000000000000e+02,1.142878287148066718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035919423865272471e+00
2.571999999999999886e+02,1.130522919906839174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600742252353423822e+00
2.574000000000000341e+02,1.031935416788917426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152115391020570812e+00
2.576000000000000227e+02,1.016299114727045927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541868554337014530e+00
2.578000000000000114e+02,1.076371971188238907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129455976674492490e-01
2.580000000000000000e+02,9.572755405403446938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115167172975020549e+00
2.581999999999999886e+02,1.051890967475462180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974013519502172187e+00
2.584000000000000341e+02,9.577632201263956979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145094453879549334e+00
2.586000000000000227e+02,1.058290008843836949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458130291522271804e+00
2.588000000000000114e+02,9.774291194497154445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.787919641314944741e+00
2.590000000000000000e+02,1.225496632861782231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555621100490963471e+00
2.591999999999999886e+02,1.085800697880949794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886065328395387652e+00
2.594000000000000341e+02,1.063082813864160148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139337288332921361e+00
2.596000000000000227e+02,1.194755486937551403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532603342690842751e+00
2.598000000000000114e+02,1.157292976817362096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969120236302066118e+00
2.600000000000000000e+02,1.195454960297631208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984645649474783724e+00
2.601999999999999886e+02,1.074240215513633023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095221737287172203e+00
2.604000000000000341e+02,9.589844143218553274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876598899074529925e+00
2.606000000000000227e+02,1.095116674884015984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302692465514303066e+00
2.608000000000000114e+02,1.047430858885544991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952013978450377607e+00
2.610000000000000000e+02,8.833309378677360879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018969949992779789e-02
2.611999999999999886e+02,1.019233240491026482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802655841917733426e+00
2.614000000000000341e+02,1.014952029622564922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111986550017586950e-01
2.616000000000000227e+02,8.814748144663802076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256557185173750923e-01
2.618000000000000114e+02,1.079664866552406677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760963018004124692e+00
2.620000000000000000e+02,9.841006170010285770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169755133093854482e+00
2.621999999999999886e+02,9.265966674278176551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763026963427158478e+00
2.624000000000000341e+02,1.018702228727690340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054647425852627052e+00
2.626000000000000227e+02,1.015675927162169589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037422920935547666e+00
2.628000000000000114e+02,1.142739022383382874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692486009631682720e+00
2.630000000000000000e+02,9.900802020768928458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755189021016536621e+00
2.631999999999999886e+02,1.135330926977467403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694565513944898072e+00
2.634000000000000341e+02,8.567994465453959707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402610691759407224e+00
2.636000000000000227e+02,1.114815636425509293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939082734594009594e+00
2.638000000000000114e+02,9.671890072578168684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273924607007473675e+00
2.640000000000000000e+02,9.405915471707098074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944165768347751566e+00
2.641999999999999886e+02,9.229982614714022926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211803750183129580e-01
2.644000000000000341e+02,1.002474861779781623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084896710509442919e+00
2.646000000000000227e+02,9.589612706130330455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362631790218131300e-01
2.648000000000000114e+02,1.108465484486444774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854756032389033749e+00
2.650000000000000000e+02,9.181502848862566069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032536738929227482e+00
2.651999999999999886e+02,9.311849340290332400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997520923435857299e+00
2.654000000000000341e+02,1.007885826762247472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253326684519263878e+00
2.656000000000000227e+02,1.073482014973506482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738261877560550062e+00
2.658000000000000114e+02,1.103015055622838858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456842226940100460e-01
2.660000000000000000e+02,1.004218557306378656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676933983890382507e+00
2.661999999999999886e+02,1.026096343073628070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588017833550850355e-01
2.664000000000000341e+02,8.603357667568136691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530136692168767354e+00
2.666000000000000227e+02,9.190940840679517887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779164048242790841e+00
2.668000000000000114e+02,1.010553679379392777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843015381595678903e+00
2.670000000000000000e+02,9.773081224488477936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927967355238049407e+00
2.671999999999999886e+02,8.888694938998282780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037540507674322043e+00
2.674000000000000341e+02,8.610682454193796520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187018207007497494e+00
2.676000000000000227e+02,7.749994134728256379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500993519695867917e+00
2.678000000000000114e+02,1.122311003599380408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265894531200455475e-01
2.680000000000000000e+02,9.531456562255071763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053093509010045281e+00
2.681999999999999886e+02,1.157329137808561947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548017749323602033e+00
