t,S,theta,kappa,sigma,I
2.594000000000000341e+02,9.536810803607136400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.921192122327894936e+00
2.596000000000000227e+02,8.070640069330753397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.552759101504683770e+00
2.598000000000000114e+02,8.429437893711200225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.461051601359594443e+00
2.600000000000000000e+02,9.603656894921935860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.035487702354842554e+00
2.601999999999999886e+02,9.645021513730588358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.189863941998815733e+00
2.604000000000000341e+02,8.698396712325631164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.920044847708275881e+00
2.606000000000000227e+02,9.241763338151013363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.715624373746837961e-01
2.608000000000000114e+02,7.829369052611421242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.860018371248827407e+00
2.610000000000000000e+02,1.021568981817562172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.553322345081573630e+00
2.611999999999999886e+02,8.892631740466547807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.113673086531395739e+00
2.614000000000000341e+02,8.052973494017340306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.920277966954669679e+00
2.616000000000000227e+02,9.013070199278483408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.762409730554018950e-02
2.618000000000000114e+02,9.416337427086759471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.283046812071271248e+00
2.620000000000000000e+02,8.956254743998438572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.349887220348897188e+00
2.621999999999999886e+02,1.107311559542345503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.650891994514651628e+00
2.624000000000000341e+02,7.833764766575213034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.353374817429317645e+00
2.626000000000000227e+02,8.460456987350812863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.859171653264617419e+00
2.628000000000000114e+02,8.221749982080340802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.832927765122910557e+00
2.630000000000000000e+02,9.704947461401656206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481212318580620746e+00
2.631999999999999886e+02,9.274807879988442583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.621027666920873855e+00
2.634000000000000341e+02,7.164722527038449584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.001209501310960093e-01
2.636000000000000227e+02,9.136212426112927387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932630890331462403e+00
2.638000000000000114e+02,7.743301115539553692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.271864163083883170e+00
2.640000000000000000e+02,7.989780090158178361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.772974650889965531e+00
2.641999999999999886e+02,7.396160894106593719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.655854722971879411e+00
2.644000000000000341e+02,8.519624726791077407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.559145321248330163e+00
2.646000000000000227e+02,9.427333970455336054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.605920974999662576e-01
2.648000000000000114e+02,6.671280090448687972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.514426334027803023e+00
2.650000000000000000e+02,9.424115968330860627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.648143389689579408e+00
2.651999999999999886e+02,9.628381675131854056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.748748200984856283e+00
2.654000000000000341e+02,9.203423673628625679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.299699176218512164e+00
2.656000000000000227e+02,8.632597521114028227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.015800260715440828e-01
2.658000000000000114e+02,8.189816369482374458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.578569359484111700e+00
2.660000000000000000e+02,1.058281167437181924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.705987036730006068e+00
2.661999999999999886e+02,9.494782726264580086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122468362963623179e+00
2.664000000000000341e+02,1.056042914825433332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.321024203227363358e+00
2.666000000000000227e+02,9.607568732315314719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.724515223572014477e+00
2.668000000000000114e+02,7.648930592097699099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.643163264732457662e+00
2.670000000000000000e+02,9.767747468041874104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.267101610543443613e+00
2.671999999999999886e+02,7.670352011841496953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.859232382237870240e+00
2.674000000000000341e+02,8.995666969394919832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800689195639503026e+00
2.676000000000000227e+02,1.087788849590063389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.075445106950946084e+00
2.678000000000000114e+02,9.228272280638925018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.917697716406390640e+00
2.680000000000000000e+02,8.434685364954012110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.843926495586277525e+00
2.681999999999999886e+02,1.024350197949607022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.286557761764365537e+00
2.684000000000000341e+02,9.176477226504691220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.523239014140380654e+00
2.686000000000000227e+02,8.863158243113820056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.818181465996577373e+00
2.688000000000000114e+02,9.275519353517217569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.912664819096663749e+00
2.690000000000000000e+02,1.019799109769158552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.270873749326600688e+00
2.691999999999999886e+02,8.561394352017717146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.787859987937775230e+00
2.694000000000000341e+02,8.977058451756493307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.016752079260029973e+00
2.696000000000000227e+02,7.673304554970774571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.489066251113587036e+00
2.698000000000000114e+02,1.075799405880561332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.866103427310676466e+00
2.700000000000000000e+02,9.256434654309325660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.571747608818576225e+00
2.701999999999999886e+02,8.556867046640934671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.136144378823233936e+00
2.704000000000000341e+02,9.561777782683648086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.843084324483689862e+00
2.706000000000000227e+02,9.606892793654960849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292041706329766448e+00
2.708000000000000114e+02,9.915032245866381988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724438600941425648e+00
2.710000000000000000e+02,9.995100007402759612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919402415979764243e+00
2.711999999999999886e+02,1.074784617886510585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130990134835800021e+00
2.714000000000000341e+02,9.862548650424179941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838409212309445984e+00
2.716000000000000227e+02,9.455621302726601174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599350598699180281e+00
2.718000000000000114e+02,1.052477963310107567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788877794868920290e+00
2.720000000000000000e+02,8.982255574037827373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628835515114893440e+00
2.721999999999999886e+02,9.244604791025585744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690616363734800842e+00
2.724000000000000341e+02,1.222177537908008427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713027911505390577e+00
2.726000000000000227e+02,1.104989768990495280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984255384652662713e-01
2.728000000000000114e+02,1.011615485170017648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866792816839454083e+00
2.730000000000000000e+02,1.026971228458486651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986157554035727912e+00
2.731999999999999886e+02,1.041641873850465361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553399951648675170e+00
2.734000000000000341e+02,8.890375072756369068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426241112169762459e+00
2.736000000000000227e+02,1.031700982639945252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754719575949341248e+00
2.738000000000000114e+02,1.112246717042244093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437245826977228802e+00
2.740000000000000000e+02,1.033332395563670847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408038343511778479e+00
2.741999999999999886e+02,1.105961019213804519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155174141206334326e+00
2.744000000000000341e+02,1.104783350980305556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500508128079068193e+00
2.746000000000000227e+02,1.008328698937357881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208107826015723418e+00
2.748000000000000114e+02,1.264007067464557821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818195848922620428e+00
2.750000000000000000e+02,1.044131487092217148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539244630317494256e+00
2.751999999999999886e+02,1.203728469897878961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513454250103340115e-01
2.754000000000000341e+02,1.307369115477505783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202595365525160886e+00
2.756000000000000227e+02,1.065784295853136054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180101421576988940e+00
2.758000000000000114e+02,1.095379855550671300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030396036975966823e+00
2.760000000000000000e+02,1.244288419524097522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620686918242782326e+00
2.761999999999999886e+02,1.062194605591073593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332247719456628232e+00
2.764000000000000341e+02,1.138320276392451813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701615126536930589e+00
2.766000000000000227e+02,1.008256234080560088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295786191905332174e+00
2.768000000000000114e+02,1.262894952926749692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975778165759068727e+00
2.770000000000000000e+02,1.128483405493727165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224684019947060776e+00
2.771999999999999886e+02,1.079047330090819212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714030576499645520e+00
2.774000000000000341e+02,1.040506678038261246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637757010648030587e+00
2.776000000000000227e+02,1.109480727958797930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224892006511510090e+00
2.778000000000000114e+02,1.072575019807324725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461349378566001889e+00
2.780000000000000000e+02,1.192327780525219261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647682706780512873e+00
2.781999999999999886e+02,1.203826609243012769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767531960198667207e+00
2.784000000000000341e+02,1.001699459237262335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872241332536827230e+00
2.786000000000000227e+02,1.445957360635227618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915937665153112590e+00
2.788000000000000114e+02,1.073855876631188755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103319022055226029e+00
2.790000000000000000e+02,1.078247516540426831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623809263883710940e+00
2.791999999999999886e+02,1.093292483158611716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539768354526065863e+00
2.794000000000000341e+02,1.218828885523400629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611773544710457529e+00
2.796000000000000227e+02,1.080885447509997155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661710038810358725e+00
2.798000000000000114e+02,1.121171532746849442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480242821459668789e+00
2.800000000000000000e+02,1.213687484206045442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738019341203830948e-01
2.801999999999999886e+02,1.129772560494881839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138043217086597281e+00
2.804000000000000341e+02,1.200873421714877987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741483494045899860e+00
2.806000000000000227e+02,1.037771028531545348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321741657001030745e+00
