t,S,theta,kappa,sigma,I
2.140000000000000000e+02,1.001223803453275440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.972306094071339722e+00
2.142000000000000171e+02,8.081345194973061918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.204671553814732121e+00
2.144000000000000057e+02,9.483829250969244562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.862161713629426174e-01
2.146000000000000227e+02,1.059729570865467929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.730562199779210886e+00
2.148000000000000114e+02,8.374043800783370628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.886696483344454833e-01
2.150000000000000000e+02,9.020951179149296895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.532536293942072803e+00
2.152000000000000171e+02,9.008003412335288118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.966627265501163180e+00
2.154000000000000057e+02,1.096796860023379727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.772936312394353564e+00
2.156000000000000227e+02,6.902819508755966282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.214656568603885489e-01
2.158000000000000114e+02,9.572232710317793991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.169826083143767903e+00
2.160000000000000000e+02,1.013250897163045394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432215122141073493e+00
2.162000000000000171e+02,9.896605491509512520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.846806565171991821e+00
2.164000000000000057e+02,8.800158989837180146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.324505491221877662e-01
2.166000000000000227e+02,9.043439324842387217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.196230451490357893e+00
2.168000000000000114e+02,9.840696182129355929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974442205390257499e+00
2.170000000000000000e+02,9.941778269819603331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.918640958493895710e+00
2.172000000000000171e+02,8.333835850603491524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.571679926690780604e+00
2.174000000000000057e+02,8.944525841711645775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.498935224595847160e+00
2.176000000000000227e+02,9.630471313464199490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933056955102454566e+00
2.178000000000000114e+02,6.142987694415168454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.247099412109093919e+00
2.180000000000000000e+02,8.030537192643512068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.081028617600651387e+00
2.182000000000000171e+02,8.015132939552653824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.694056953454152747e+00
2.184000000000000057e+02,9.863123468255310389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.498218218859677542e+00
2.186000000000000227e+02,9.823843526348100541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.383967126721325158e+00
2.188000000000000114e+02,9.454688355463639615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.105027736029455809e+00
2.190000000000000000e+02,1.066798251020988353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.919505597763931704e+00
2.192000000000000171e+02,7.719295786132778225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.314715669551416610e+00
2.194000000000000057e+02,8.632644008714106532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.754910420726716325e+00
2.196000000000000227e+02,9.714838444539487528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.339662057358794733e+00
2.198000000000000114e+02,1.107582371647886088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.888594213180180503e+00
2.200000000000000000e+02,8.424712495021191572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.449672587162604387e+00
2.202000000000000171e+02,8.663268307680450642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.287354955638598142e+00
2.204000000000000057e+02,8.770680409762563468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.206047972638511823e+00
2.206000000000000227e+02,8.147462083227765550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.200091883921803770e+00
2.208000000000000114e+02,8.120421534371033978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.749827693485098479e+00
2.210000000000000000e+02,9.745401641115047919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.338258419428237644e+00
2.212000000000000171e+02,9.149140565209055165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931183785080991200e+00
2.214000000000000057e+02,9.227212028948811318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926116347565683284e+00
2.216000000000000227e+02,1.063463246921959371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505417498017131095e+00
2.218000000000000114e+02,1.083114089987280870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343735751902375597e+00
2.220000000000000000e+02,9.896106202402636942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623870744455407689e+00
2.222000000000000171e+02,1.094874375652481469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537694522888183535e+00
2.224000000000000057e+02,1.053846838630217997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993082104195972093e+00
2.226000000000000227e+02,9.819633872127374596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739400213806886697e+00
2.228000000000000114e+02,1.089221113315961498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234294641226608036e+00
2.230000000000000000e+02,1.034796483192454764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152351534931082000e+00
2.232000000000000171e+02,9.772921270053708254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459849106316383427e+00
2.234000000000000057e+02,7.139370770500846897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749087900587518618e+00
2.236000000000000227e+02,1.155519422422899511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615716789116158125e+00
2.238000000000000114e+02,9.101483987232850126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961286709709639808e+00
2.240000000000000000e+02,1.161114311432357216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153359652308697747e+00
2.242000000000000171e+02,1.125605466735678517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312247820209208271e+00
2.244000000000000057e+02,1.046421958887078896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096067043168821087e+00
2.246000000000000227e+02,9.811729276350531492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170506617851103215e-01
2.248000000000000114e+02,1.008858366435231080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368538710363178978e+00
2.250000000000000000e+02,9.392035112875434244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695200060914311635e+00
2.252000000000000171e+02,9.376850134046272878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414826701838471479e+00
2.254000000000000057e+02,9.575833364322630104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680192136870530817e+00
2.256000000000000227e+02,1.041366254733659957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736107881252129559e+00
2.258000000000000114e+02,1.002954953949961592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774157731622761247e+00
2.260000000000000000e+02,9.905160316782204433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893344656118692626e+00
2.262000000000000171e+02,9.784742331164015816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103737641872235997e-01
2.264000000000000057e+02,9.192773003642586982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430598565222478413e-01
2.266000000000000227e+02,9.790560759786832712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683356302261485915e+00
2.268000000000000114e+02,1.055966127554901046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963361287146394574e+00
2.270000000000000000e+02,9.112157969080804110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063897720928764556e-01
2.272000000000000171e+02,1.082171591071111161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171022352812865819e+00
2.274000000000000057e+02,1.061751087773955105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057998437065336361e+00
2.276000000000000227e+02,9.901882032152868884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258614369111782594e+00
2.278000000000000114e+02,1.031920517247411739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563754815753828353e+00
2.280000000000000000e+02,1.066556293466542238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241919089245683949e+00
2.282000000000000171e+02,9.611678072436348197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441983563784617672e+00
2.284000000000000057e+02,1.095997225589046220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852046111610384571e+00
2.286000000000000227e+02,9.053493397753056282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595302262914582769e+00
2.288000000000000114e+02,8.795409569694978558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524833363392977148e+00
2.290000000000000000e+02,8.989947733795882190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464287984781137197e+00
2.292000000000000171e+02,9.762288098295610617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148863887199064848e+00
2.294000000000000057e+02,1.118206376013891612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785775078039229413e+00
2.296000000000000227e+02,1.126753141045204520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679116362505794768e+00
2.298000000000000114e+02,9.590266461427292555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107620829943993357e+00
2.300000000000000000e+02,8.398269168657778172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616085375124049150e+00
2.302000000000000171e+02,1.012393870053863276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427071376756112286e+00
2.304000000000000057e+02,8.596588004671450456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567167359150893446e+00
2.306000000000000227e+02,9.066892255068774720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406936554040051135e-01
2.308000000000000114e+02,9.379422674368984580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959071704926824253e+00
2.310000000000000000e+02,1.007433967100014760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467071512044004322e+00
2.312000000000000171e+02,8.556540010316830980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.370041128628509242e+00
2.314000000000000057e+02,8.059929304312053455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.733127233621909014e+00
2.316000000000000227e+02,8.501892239299019272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.303023636535913354e+00
2.318000000000000114e+02,8.980768713041430429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.262199014844515688e+00
2.320000000000000000e+02,1.054064697479536017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450805146838323623e+00
2.322000000000000171e+02,1.201291729961685650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505594653287541718e-01
2.324000000000000057e+02,9.964706338618964931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240543929745165030e+00
2.326000000000000227e+02,9.898505013542913122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679065189336572672e+00
2.328000000000000114e+02,1.060594870111216448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241618712581264106e-02
2.330000000000000000e+02,1.085463656635310192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683750508676466140e+00
2.332000000000000171e+02,9.274638240461199334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044759360918028790e+00
2.334000000000000057e+02,1.076662657007954937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711772264344206818e+00
2.336000000000000227e+02,1.130454764652662591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751659139146635624e+00
2.338000000000000114e+02,8.323331998148116861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391267823650057522e+00
2.340000000000000000e+02,1.011296540434187152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808764288120032759e+00
2.342000000000000171e+02,8.699290197006395164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586771669759874825e+00
2.344000000000000057e+02,9.325930920836545956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428464582861534993e+00
2.346000000000000227e+02,1.004933481374475912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560809497342962260e+00
2.348000000000000114e+02,1.080597088206128431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295988864004133490e+00
2.350000000000000000e+02,1.016053122347318816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897884115615205758e+00
2.352000000000000171e+02,9.656202711430482699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496548105872527401e+00
