t,S,theta,kappa,sigma,I
2.258000000000000114e+02,1.051112454076048142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.211496290504808115e+00
2.260000000000000000e+02,9.620731100331000318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239373168836436889e+00
2.262000000000000171e+02,1.063546428080053952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792963723286336020e+00
2.264000000000000057e+02,9.789943749266633022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153845491588096905e+00
2.266000000000000227e+02,8.927631479694211336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132596653409365217e+00
2.268000000000000114e+02,9.806034395643008494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103428345458956628e+00
2.270000000000000000e+02,1.022572865568049494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114246320213879926e-01
2.272000000000000171e+02,1.070073445246283006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269868458073350581e+00
2.274000000000000057e+02,9.241381285795648992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175441559920031409e+00
2.276000000000000227e+02,9.925384436983423209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035287264140599461e+00
2.278000000000000114e+02,1.045815584765827477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705880309955169594e+00
2.280000000000000000e+02,1.073966111923625011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112500496344324574e-01
2.282000000000000171e+02,9.395625597428056697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200598404163958577e+00
2.284000000000000057e+02,8.858586142119506679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472853688271690942e-01
2.286000000000000227e+02,1.017506676736409155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312430021408687253e+00
2.288000000000000114e+02,1.022219530019173872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930374640258690988e+00
2.290000000000000000e+02,1.210295166653425181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192086034369069125e+00
2.292000000000000171e+02,8.691508231914227833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658666929582308214e+00
2.294000000000000057e+02,8.820688007924428753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334112858514719946e+00
2.296000000000000227e+02,9.313899211324914162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102286203297755840e+00
2.298000000000000114e+02,9.575381815070627134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740223924412482859e-01
2.300000000000000000e+02,8.402659249549581100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147308614274304972e-01
2.302000000000000171e+02,9.375465861976588489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137099119714818585e+00
2.304000000000000057e+02,1.041316037805355421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723368836986324482e+00
2.306000000000000227e+02,8.312826347656953052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494143298115361063e+00
2.308000000000000114e+02,9.441042734263455083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266070680614562960e+00
2.310000000000000000e+02,1.050230666719547123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060325742651730963e-01
2.312000000000000171e+02,1.073161098329532770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064801803569288552e+00
2.314000000000000057e+02,1.065427883644730844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940951667682025317e+00
2.316000000000000227e+02,1.012860950282481021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294347518277454867e+00
2.318000000000000114e+02,1.100205015619182491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464825553668376301e+00
2.320000000000000000e+02,9.954176243919586886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086039069289878256e+00
2.322000000000000171e+02,1.013155785970182521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476166664437858600e+00
2.324000000000000057e+02,1.078946410754355822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596549301354832195e+00
2.326000000000000227e+02,1.020706962996694500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275138269004930436e+00
2.328000000000000114e+02,1.000337051072445638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009453129374470848e+00
2.330000000000000000e+02,1.027877378042302281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426938956709705053e+00
2.332000000000000171e+02,8.205807372292283075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955922773093663025e+00
2.334000000000000057e+02,1.068140493344618580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550941837413974511e+00
2.336000000000000227e+02,8.855009972856517919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192082087572401861e+00
2.338000000000000114e+02,9.622384531761496440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094212076243508136e+00
2.340000000000000000e+02,9.972619216903284567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264622015414978762e+00
2.342000000000000171e+02,9.867681909918000205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349396158547900626e+00
2.344000000000000057e+02,1.110803169072713592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326232438072173281e+00
2.346000000000000227e+02,9.509576487303201819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467504962564314397e+00
2.348000000000000114e+02,9.300946175070571309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347645225970509841e-02
2.350000000000000000e+02,9.973952552481190059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254309799877624698e-01
2.352000000000000171e+02,1.066939947996678351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603514358613990609e+00
2.354000000000000057e+02,9.546934401962920980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712908151949539715e+00
2.356000000000000227e+02,9.298746102895446564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973586261752394933e+00
2.358000000000000114e+02,1.074016824162659534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336929077342347227e+00
2.360000000000000000e+02,9.530714751216406988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899467544201828062e+00
2.362000000000000171e+02,8.373293903258262061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143331347870027770e+00
2.364000000000000057e+02,8.737041575933021109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823148388889606508e+00
2.366000000000000227e+02,1.187619535390106229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991939686710587409e+00
2.368000000000000114e+02,1.093671588475205736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848973399333477374e+00
2.370000000000000000e+02,9.731214102624322626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727418255934450642e+00
2.372000000000000171e+02,9.008020770930994514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228821551358759478e+00
2.374000000000000057e+02,8.654243398805938625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530437052965765155e+00
2.376000000000000227e+02,1.013827461966539278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060983651100757541e+00
2.378000000000000114e+02,9.649319785096448499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485526458810303652e+00
2.380000000000000000e+02,9.757338588337042262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012017350720434194e+00
2.382000000000000171e+02,8.923836027346971900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687850815718846320e+00
2.384000000000000057e+02,9.342430859997747916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659890608984189164e+00
2.386000000000000227e+02,1.164866206576626428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831655243004947309e+00
2.388000000000000114e+02,9.623620460600477156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574725931113569288e+00
2.390000000000000000e+02,1.044653134882194578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788952722556850006e+00
2.392000000000000171e+02,9.435815308653836553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496984356319974729e+00
2.394000000000000057e+02,9.345322052224575016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122724428529458862e+00
2.396000000000000227e+02,8.690282937037442368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306205315004543621e-01
2.398000000000000114e+02,1.008614148895883744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985106223992573860e+00
2.400000000000000000e+02,1.043495033686995255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874356726320659305e+00
2.402000000000000171e+02,1.024770109208673619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467831541137691431e+00
2.404000000000000057e+02,7.862509982934942077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901810439086592197e+00
2.406000000000000227e+02,1.076398315980619413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641224390556523360e+00
2.408000000000000114e+02,9.612228053880116363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762280772899956105e+00
2.410000000000000000e+02,9.352040155655400033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798819412346150060e+00
2.412000000000000171e+02,9.227273055873120855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277575501167046212e+00
2.414000000000000057e+02,1.117890868379989300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891406820222611529e+00
2.416000000000000227e+02,8.820926739199106414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652259733772270422e+00
2.418000000000000114e+02,1.191196897581805469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809645420257638193e+00
2.420000000000000000e+02,1.061795024809011556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307462534482755956e-01
2.422000000000000171e+02,8.814279037712760001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010159678908939540e+00
2.424000000000000057e+02,1.052543139569680042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789236603826546812e+00
2.426000000000000227e+02,9.136600095024266510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007017311657281589e+00
2.428000000000000114e+02,1.058063451263531629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446802365473923047e+00
2.430000000000000000e+02,1.038087011159857020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484656495640665597e+00
2.432000000000000171e+02,8.226819942946548281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872955816961951570e+00
2.434000000000000057e+02,1.022134079304815035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504387355531219050e+00
2.436000000000000227e+02,9.448571373274378127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825606309188560594e+00
2.438000000000000114e+02,9.880118085591186317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290230786643471461e+00
2.440000000000000000e+02,1.008297628732331086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203133902723054760e+00
2.442000000000000171e+02,1.109935650079979963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876194778646706141e+00
2.444000000000000057e+02,1.095149214579891783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901729405111661109e+00
2.446000000000000227e+02,1.123054321518004439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996744115688084520e+00
2.448000000000000114e+02,9.885312820070975004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841677191034015948e+00
2.450000000000000000e+02,1.029637450070511218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426164324755488266e+00
2.452000000000000171e+02,9.525431273096148788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228451323286035013e+00
2.454000000000000057e+02,1.217368610133823026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359920834318694816e+00
2.456000000000000227e+02,8.754870020093370453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465028077567023246e+00
2.458000000000000114e+02,9.312062900849757963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707281195399616536e+00
2.460000000000000000e+02,7.620356879374424741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608392517824739798e+00
2.462000000000000171e+02,1.040055407529278941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214089668917385012e-01
2.464000000000000057e+02,9.158146350556791715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409123394668540641e+00
2.466000000000000227e+02,1.208469667611568710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052400740277141367e+00
2.468000000000000114e+02,9.321605173176288339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959186303605436663e+00
2.470000000000000000e+02,1.124045550971232821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843533100221502963e+00
2.472000000000000171e+02,1.032367662732458946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524873133715050955e-01
