t,S,theta,kappa,sigma,I
2.440000000000000000e+02,9.985530042136286921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718795850561491534e-01
2.442000000000000171e+02,1.051343240034080084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238515792275268979e+00
2.444000000000000057e+02,9.218330164066470545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429384893395370781e+00
2.446000000000000227e+02,9.549246560049987620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132987330187077646e+00
2.448000000000000114e+02,1.088070873491359780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767728472276148821e+00
2.450000000000000000e+02,1.068284235726279618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103274190871539773e+00
2.452000000000000171e+02,8.748291864862896006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014931157216324209e+00
2.454000000000000057e+02,1.047858832214859204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146339227406418360e+00
2.456000000000000227e+02,1.001225008766773561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235577291757280705e+00
2.458000000000000114e+02,1.131766917685354645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619322037342085352e+00
2.460000000000000000e+02,9.042623192473261406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143510892786050448e+00
2.462000000000000171e+02,1.133450852942515130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537975344790943666e+00
2.464000000000000057e+02,7.915213500697518834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.947030633333643124e-01
2.466000000000000227e+02,8.622504379860584933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.232447191125141117e+00
2.468000000000000114e+02,1.051980123722043414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308991415185730034e+00
2.470000000000000000e+02,8.391666784768598841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.987245981131639638e+00
2.472000000000000171e+02,5.584926492763055972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.087345096020868596e+00
2.474000000000000057e+02,9.597768345240125232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.955440174146707122e+00
2.476000000000000227e+02,9.944697733095729797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.531625947357921014e+00
2.478000000000000114e+02,8.761058258790753728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.753566905841426049e+00
2.480000000000000000e+02,9.899052585073389032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100781095712527247e+00
2.482000000000000171e+02,9.822000724493793467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288338980603457529e+00
2.484000000000000057e+02,8.624140115724164835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838493858020324723e+00
2.486000000000000227e+02,9.982563784431046638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261140576424933712e+00
2.488000000000000114e+02,8.734631686419531693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348295365859307537e+00
2.490000000000000000e+02,1.090576573987277254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747125562902134277e+00
2.492000000000000171e+02,1.125224315968204269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929841555632972216e+00
2.494000000000000057e+02,1.061780227249701447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731813216608503403e+00
2.496000000000000227e+02,1.103898508710302151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096547520850647217e+00
2.498000000000000114e+02,1.125701558182542694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277249163981647229e-01
2.500000000000000000e+02,1.047705561617501724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742545595988570284e+00
2.502000000000000171e+02,1.242384186905207910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881226514438052000e+00
2.504000000000000057e+02,1.099894051874495737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911603063022162985e+00
2.506000000000000227e+02,1.115238331118788118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640440965232336623e+00
2.508000000000000114e+02,1.175093333828584941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874118023984102877e+00
2.510000000000000000e+02,1.141855406690735819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453348270285514943e+00
2.512000000000000171e+02,1.045884137487722798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220688550350107704e+00
2.514000000000000057e+02,9.882737976971363025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960657155419342601e+00
2.516000000000000227e+02,1.186071947700372720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354830526070035290e+00
2.518000000000000114e+02,1.084987989700102684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624378519791040532e+00
2.520000000000000000e+02,9.731537051578686981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098098921360339375e+00
2.522000000000000171e+02,9.939711654754461723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952906481107568482e+00
2.524000000000000057e+02,1.105972665826978174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657461591597412465e+00
2.526000000000000227e+02,1.139851030430880874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051576935139397762e+00
2.528000000000000114e+02,1.068345338221318164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688759803656795455e+00
2.530000000000000000e+02,9.792755746130687999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762296459635418699e+00
2.532000000000000171e+02,1.085094403027340171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648805281480107965e+00
2.534000000000000057e+02,1.084400688558455395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461925377135511184e+00
2.536000000000000227e+02,1.112070080451271759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311853389172679130e+00
2.538000000000000114e+02,1.068269697722208145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993245696400048672e+00
2.540000000000000000e+02,1.136313745089944982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186259085577173522e+00
2.542000000000000171e+02,1.245537573516785512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411605189906885549e+00
2.544000000000000057e+02,1.026997727125372517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102020711957983679e+00
2.546000000000000227e+02,1.062492940323200186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671193888227012536e+00
2.548000000000000114e+02,1.041333967532263705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584548584393640880e+00
2.550000000000000000e+02,1.060607126746618611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067534569094963359e+00
2.552000000000000171e+02,1.067949127467730186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201642134129311756e+00
2.554000000000000057e+02,1.187304282466822514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327713296414778199e+00
2.556000000000000227e+02,1.049551315018257158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316296657246493140e+00
2.558000000000000114e+02,1.041961283546637418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152795470462464777e+00
2.560000000000000000e+02,9.112199247444759953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233758933265548308e-01
2.561999999999999886e+02,8.991869263590386296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960831653551441178e+00
2.564000000000000341e+02,1.043092012093295606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469655028216024562e-01
2.566000000000000227e+02,1.132955796701249129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439630187063245970e+00
2.568000000000000114e+02,1.054338542819706737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318834470042514084e-01
2.570000000000000000e+02,1.197503502598821434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864439373718163040e+00
2.571999999999999886e+02,1.275987325466653832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618276742338879970e+00
2.574000000000000341e+02,1.045436647551268639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657449109095034956e+00
2.576000000000000227e+02,1.053096262978955311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923013816129605758e+00
2.578000000000000114e+02,1.038310838663837110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141302889145094923e-01
2.580000000000000000e+02,1.081546660063009924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636772970807719219e+00
2.581999999999999886e+02,1.054701562938917814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638289534126471381e+00
2.584000000000000341e+02,1.198541368175469080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225389572629422830e+00
2.586000000000000227e+02,7.808149957303442967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.307607288797925094e+00
2.588000000000000114e+02,1.100417539611885820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.723766151086671528e+00
2.590000000000000000e+02,8.614984756671860699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.673833095624516432e+00
2.591999999999999886e+02,9.270549112908283984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615797105058447869e+00
2.594000000000000341e+02,9.406638301541088154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.161519466640195120e+00
2.596000000000000227e+02,9.170183131194774573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747138712056884202e+00
2.598000000000000114e+02,9.493029279019153943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.380647785797020077e+00
2.600000000000000000e+02,9.605285747344818326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.980711229577178045e+00
2.601999999999999886e+02,9.025359717483254496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.635826197447180164e+00
2.604000000000000341e+02,9.493047802237623012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.545044144821652310e+00
2.606000000000000227e+02,8.538880964040391763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.177404852766834153e-01
2.608000000000000114e+02,9.253057578701358032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.872099277561638964e+00
2.610000000000000000e+02,8.617883555653216288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849365515197350263e+00
2.611999999999999886e+02,9.331832601618026413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.335448869020972928e+00
2.614000000000000341e+02,9.348233722338790130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.919284687865065564e+00
2.616000000000000227e+02,8.689394726505864641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.965110655855751176e+00
2.618000000000000114e+02,9.833629354773435471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.557183329977464226e+00
2.620000000000000000e+02,7.582965578604151657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.273409592623719888e+00
2.621999999999999886e+02,1.227394069337440552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.255007416591249481e+00
2.624000000000000341e+02,9.442005602479659476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.112209757073962635e-01
2.626000000000000227e+02,8.617614297694138337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.484807389023416135e+00
2.628000000000000114e+02,9.785653308256714311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.856387094111319414e+00
2.630000000000000000e+02,8.996262093743674360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.848927998790139249e+00
2.631999999999999886e+02,9.530016065349731225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709707745328310047e+00
2.634000000000000341e+02,8.959776884592428603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.801988181419497792e+00
2.636000000000000227e+02,9.582059716580255682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.808384207993348980e+00
2.638000000000000114e+02,9.959774521496703725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.824611720382378621e+00
2.640000000000000000e+02,8.846823314426726093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.569208110472319895e+00
2.641999999999999886e+02,9.281868109616024931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.886355627137612956e+00
2.644000000000000341e+02,9.200114662759869555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.555998072600303317e+00
2.646000000000000227e+02,8.052471340878135653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.578846904480981195e+00
2.648000000000000114e+02,9.753566285943315872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752928223091950954e+00
2.650000000000000000e+02,9.501992585904479593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.488253741245976869e+00
2.651999999999999886e+02,8.557641326119136416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.390429911059204215e+00
