t,S,theta,kappa,sigma,I
2.368000000000000114e+02,1.018159944393624228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427652347864604820e+00
2.370000000000000000e+02,9.877437416668600756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420093154416111503e+00
2.372000000000000171e+02,1.198765439549551726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913439106667967238e+00
2.374000000000000057e+02,1.070773291195753707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799794778295305875e+00
2.376000000000000227e+02,8.860365969195600488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792854867832218702e-01
2.378000000000000114e+02,1.202009395469505471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483704373111409680e+00
2.380000000000000000e+02,1.066217786920520050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569116286471469834e+00
2.382000000000000171e+02,1.240380299434606481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557248252586518333e-02
2.384000000000000057e+02,9.526169348568401807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248639806848434120e+00
2.386000000000000227e+02,1.172121158186703038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462998167494820478e+00
2.388000000000000114e+02,1.030797068555901586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359295364417743457e+00
2.390000000000000000e+02,9.969959422667082904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105784731129687337e+00
2.392000000000000171e+02,9.877712578161834678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878192601481632806e-01
2.394000000000000057e+02,1.140071594809922262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083510602959044888e-01
2.396000000000000227e+02,1.000128715092861942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.271999713367817364e+00
2.398000000000000114e+02,7.887082768511495257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.527071479736669346e+00
2.400000000000000000e+02,9.515834016318766020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.775662375809595517e+00
2.402000000000000171e+02,9.433073603479046332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.622716079025226854e+00
2.404000000000000057e+02,7.813447654521987751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.407498457416934912e+00
2.406000000000000227e+02,9.079807121097445144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.703599894416395699e-01
2.408000000000000114e+02,8.249433106580990049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.135318783902004469e+00
2.410000000000000000e+02,8.993148244265632973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.977715358906239729e+00
2.412000000000000171e+02,9.773279587646575006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.946319913357868359e+00
2.414000000000000057e+02,7.959315065550950363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.996720404159262330e+00
2.416000000000000227e+02,8.205033116902957779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640874317569883445e+00
2.418000000000000114e+02,1.075809096914542184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.304380948735083479e+00
2.420000000000000000e+02,8.262051875839682147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.274717141128045128e+00
2.422000000000000171e+02,6.836577775489576236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.177486334319752359e-01
2.424000000000000057e+02,7.217498222404781227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.663796606172279979e+00
2.426000000000000227e+02,9.622644680136780426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.949561699406110904e+00
2.428000000000000114e+02,8.810747365701488976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.992544124733282018e+00
2.430000000000000000e+02,6.864660866375387194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.842354817225498209e-01
2.432000000000000171e+02,9.868623349391292265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.447647188384554084e+00
2.434000000000000057e+02,1.007828865182448297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.358473504669335696e+00
2.436000000000000227e+02,8.997923685263673477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.169057841892774618e+00
2.438000000000000114e+02,8.889491137967771017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.931672907570217035e+00
2.440000000000000000e+02,9.336604697335366687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.380881083068601356e+00
2.442000000000000171e+02,9.836829462472671537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.345085241953626110e+00
2.444000000000000057e+02,1.002050687400199980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.120055614294926727e+00
2.446000000000000227e+02,8.720132588781839278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.272607841586655297e+00
2.448000000000000114e+02,8.433043370022832441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.995163121447443899e+00
2.450000000000000000e+02,9.728102253473062122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.056607458816465339e+00
2.452000000000000171e+02,1.016886909391029548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.929732018808749672e+00
2.454000000000000057e+02,9.444750526813308067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.013090582180264931e+00
2.456000000000000227e+02,8.218865462092150853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.499474897531042572e+00
2.458000000000000114e+02,7.976454434390368720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.073970026396482425e+00
2.460000000000000000e+02,8.170908407427939224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.765071549337914547e+00
2.462000000000000171e+02,8.746367561994372597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.876356699126747962e+00
2.464000000000000057e+02,7.598333438366213777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.941313801947885054e+00
2.466000000000000227e+02,8.849746040455215290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.657879400394570268e+00
2.468000000000000114e+02,9.429245793520389940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515193196580675306e+00
2.470000000000000000e+02,9.623475353295674051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.917205664027575196e+00
2.472000000000000171e+02,1.050594244592713888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625747688322184636e+00
2.474000000000000057e+02,8.945981313671701463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237508427209323969e+00
2.476000000000000227e+02,9.587662436269237531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.845934726432954420e+00
2.478000000000000114e+02,1.039701339071053221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.843971277173576340e+00
2.480000000000000000e+02,1.066519612770163716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857010816982924695e+00
2.482000000000000171e+02,5.947749283617432825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.074312597285755899e+00
2.484000000000000057e+02,8.574544055382526953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.169370585460504763e+00
2.486000000000000227e+02,9.271436502601539953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.005319391073250301e+00
2.488000000000000114e+02,9.321299678960217605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.049078355302151877e+00
2.490000000000000000e+02,9.003827989008335031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.004666511200149159e+00
2.492000000000000171e+02,8.279258613307659553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.173530023537263212e+00
2.494000000000000057e+02,9.539664636934834796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.344497581920114371e+00
2.496000000000000227e+02,9.403641825075830241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.156602902516464582e+00
2.498000000000000114e+02,9.977425091874773111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907477418123637136e+00
2.500000000000000000e+02,7.795781676774925506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431888604948478694e+00
2.502000000000000171e+02,8.752629905670377131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.872037356327446389e+00
2.504000000000000057e+02,9.585968218325442436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.045799030814131392e+00
2.506000000000000227e+02,8.911262402654753778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.859367661372418823e+00
2.508000000000000114e+02,9.615593376446308627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.855237509069812774e+00
2.510000000000000000e+02,1.034983309568932475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.214008755562119291e+00
2.512000000000000171e+02,9.662070873741404053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.477929537325382015e+00
2.514000000000000057e+02,8.622358577691348058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.848145305479908629e+00
2.516000000000000227e+02,9.195374953030382992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.482624196722655441e+00
2.518000000000000114e+02,9.204513953037070095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.332384534290454781e+00
2.520000000000000000e+02,9.596277748573369681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981527079920562429e+00
2.522000000000000171e+02,8.559864116429698466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.603666304608800885e+00
2.524000000000000057e+02,8.050884816907907249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.533028347178721162e+00
2.526000000000000227e+02,8.325503348323901598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.578926054892310304e+00
2.528000000000000114e+02,7.397882546767160505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.747680170231848962e+00
2.530000000000000000e+02,8.127063652098653890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.079664980090916160e+00
2.532000000000000171e+02,8.308932648489949502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.802571100800559378e+00
2.534000000000000057e+02,8.078448040078650694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.683313239775344528e+00
2.536000000000000227e+02,9.170701118703676880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.178279058862425899e+00
2.538000000000000114e+02,8.499795984976795671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.207964867007575549e-01
2.540000000000000000e+02,8.397873392990199415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.776797742627293175e+00
2.542000000000000171e+02,9.139388661721701279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.923276859233965297e+00
2.544000000000000057e+02,8.248979476856884707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.238575241888018041e+00
2.546000000000000227e+02,8.774499578090984020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.705162095578728554e+00
2.548000000000000114e+02,1.016109084417820885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.069100733308587792e+00
2.550000000000000000e+02,9.542556648480811088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.119887216075792225e-01
2.552000000000000171e+02,8.364251205229611408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.259183005275632539e+00
2.554000000000000057e+02,9.422394043310755585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.317535617063507303e+00
2.556000000000000227e+02,9.445228961561905612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.739159593264268722e+00
2.558000000000000114e+02,8.118846909213699448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.422215033840291909e+00
2.560000000000000000e+02,8.491526951620703700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.523910762792271001e+00
2.561999999999999886e+02,9.582669245921356938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.022688314902802986e+00
2.564000000000000341e+02,9.312431175155742036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.957172402324983018e+00
2.566000000000000227e+02,9.583609303271704016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.740154497002770029e+00
2.568000000000000114e+02,1.035414819086131422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.744116790317136179e+00
2.570000000000000000e+02,8.461955336789088733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.295299915604893215e+00
2.571999999999999886e+02,8.960765107446165834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.320418072261972497e-01
2.574000000000000341e+02,8.587109512928020605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.954500650742799550e+00
2.576000000000000227e+02,9.375557262885758636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.316664681661176672e+00
2.578000000000000114e+02,8.640282534663911163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.761496178611739793e+00
2.580000000000000000e+02,8.303187906015456754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.160735379983092841e+00
