t,S,theta,kappa,sigma,I
2.566000000000000227e+02,9.197281257765657081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.190913986164884975e+00
2.568000000000000114e+02,9.546585438401012924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.772590307228732343e+00
2.570000000000000000e+02,8.353525524931963986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.725802023961847453e+00
2.571999999999999886e+02,8.781643531680624060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.286502805542889760e+00
2.574000000000000341e+02,1.012721567120880239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.991277058989449955e+00
2.576000000000000227e+02,1.017572600477665068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.580897571995306450e+00
2.578000000000000114e+02,1.020765217694208582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.325854569386764048e+00
2.580000000000000000e+02,9.253133332621774620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.932243724106728067e+00
2.581999999999999886e+02,1.026336100411480823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.829677386717133203e+00
2.584000000000000341e+02,9.829250797663868777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.624532947069013744e-02
2.586000000000000227e+02,8.109757432314168568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.875940047360373342e+00
2.588000000000000114e+02,9.902718956990662624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.726311719452738203e-01
2.590000000000000000e+02,8.736547605197747535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.799884970786996163e+00
2.591999999999999886e+02,5.297935260338836327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.516607331651698587e+00
2.594000000000000341e+02,8.629209962188957306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810255564438509879e+00
2.596000000000000227e+02,8.622945100976014965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.443073144417571285e-01
2.598000000000000114e+02,9.291419528833368968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.239667404988836097e+00
2.600000000000000000e+02,8.065245437373584902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.460015153497767670e+00
2.601999999999999886e+02,8.636299526440740504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.781809894459328802e+00
2.604000000000000341e+02,9.598621866147214465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.761515405438608184e+00
2.606000000000000227e+02,9.878663026270469993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.157455480020761485e+00
2.608000000000000114e+02,8.709464393566084262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.242463261603157676e+00
2.610000000000000000e+02,8.198308195120405095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.425311840756439352e+00
2.611999999999999886e+02,7.757384181188916594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.970129828990557996e-01
2.614000000000000341e+02,9.250211632887893609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.052170019404123025e+00
2.616000000000000227e+02,9.047246392564303186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.673790698367803031e+00
2.618000000000000114e+02,7.824693166374091513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.968168396181649626e+00
2.620000000000000000e+02,8.272246465066694920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.455646133589279856e+00
2.621999999999999886e+02,1.016972699949078685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087316266557490252e-01
2.624000000000000341e+02,1.043476100396804940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848699204983583755e+00
2.626000000000000227e+02,1.008413529340752124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179446410833024039e+00
2.628000000000000114e+02,8.556076515108728131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096529725004479872e+00
2.630000000000000000e+02,1.049446599407152014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394262595720011433e+00
2.631999999999999886e+02,8.726221444764723500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856274522958205608e+00
2.634000000000000341e+02,9.853647919814795264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230324178468222840e+00
2.636000000000000227e+02,1.134775570649832588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578446054186837699e+00
2.638000000000000114e+02,1.101881921144811205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580338667124713936e-01
2.640000000000000000e+02,1.123395803990388186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045500608143438370e+00
2.641999999999999886e+02,9.835414926694219240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319219586191739069e+00
2.644000000000000341e+02,1.070632914156762316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053261560036889755e+00
2.646000000000000227e+02,1.122629464628642992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689858436161930655e+00
2.648000000000000114e+02,9.484141100206759933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689269323451508598e+00
2.650000000000000000e+02,8.619954364388108248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617251677744677707e+00
2.651999999999999886e+02,1.026949930362107244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725780869577389076e+00
2.654000000000000341e+02,1.053918736766048747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910436780900294451e+00
2.656000000000000227e+02,8.719221026528950480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146081969755716301e+00
2.658000000000000114e+02,9.741306863936604055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049476175898522712e+00
2.660000000000000000e+02,9.507385965636615532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.695708102958361607e+00
2.661999999999999886e+02,8.037097477947424684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.176453688112237828e+00
2.664000000000000341e+02,8.582482731305893786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.731891078664139272e+00
2.666000000000000227e+02,8.549207892587202817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.876621770255942678e+00
2.668000000000000114e+02,8.815101700392466988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.245818760685232007e+00
2.670000000000000000e+02,9.822299229288524725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.883856555580520009e+00
2.671999999999999886e+02,8.063055022065162003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.205147936650496021e+00
2.674000000000000341e+02,9.148669254098420467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.381525653116506547e+00
2.676000000000000227e+02,8.763190903274767907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.067886397497581186e+00
2.678000000000000114e+02,8.920543588017261216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.720606193057527378e+00
2.680000000000000000e+02,9.053074962399310088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.431832927708253322e-01
2.681999999999999886e+02,8.309007601790252551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.383532648327293835e+00
2.684000000000000341e+02,1.176340422267003527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859277528291865877e+00
2.686000000000000227e+02,1.100400757714599997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398531214408926360e+00
2.688000000000000114e+02,1.067100644396094422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308706954393158206e+00
2.690000000000000000e+02,1.163554934992450551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351203443335784016e+00
2.691999999999999886e+02,1.093778986198318481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370455834560265984e+00
2.694000000000000341e+02,1.163967805283120827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165890022025383388e+00
2.696000000000000227e+02,1.025695428560842171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080849219733295286e+00
2.698000000000000114e+02,1.283235712467387657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404570174220095780e+00
2.700000000000000000e+02,1.034475743499064793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001714156170722347e+00
2.701999999999999886e+02,1.056085718952672003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196723174307321891e+00
2.704000000000000341e+02,1.289814693343434460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749561981503582331e+00
2.706000000000000227e+02,1.054013836203677057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129198823300491483e+00
2.708000000000000114e+02,1.135443434876649560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717701613714545772e+00
2.710000000000000000e+02,1.037185814041087228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501270759739973926e-01
2.711999999999999886e+02,1.019932215998536229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177054324792988993e+00
2.714000000000000341e+02,1.182259489667958130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415017505776948070e+00
2.716000000000000227e+02,1.093517948085920732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298896005200043113e+00
2.718000000000000114e+02,1.010713566155623022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742829156750033803e+00
2.720000000000000000e+02,9.761322667560816679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871936495317829241e+00
2.721999999999999886e+02,1.084203787717271883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668272994398302345e+00
2.724000000000000341e+02,1.071319622637921354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420714931921771118e+00
2.726000000000000227e+02,1.136072395567111037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946900778421513323e+00
2.728000000000000114e+02,1.055940893241911427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942202841397460134e+00
2.730000000000000000e+02,9.862188512391951711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532792011376049146e+00
2.731999999999999886e+02,9.747884769764856294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561833219725274446e+00
2.734000000000000341e+02,1.218515120372729355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265235236913611061e+00
2.736000000000000227e+02,1.011942704527686310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519759380530283366e+00
2.738000000000000114e+02,1.114439089503929781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323742907435171645e+00
2.740000000000000000e+02,9.526688945467745029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117528247710716016e+00
2.741999999999999886e+02,1.062592903211154738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640582920347881668e+00
2.744000000000000341e+02,1.081021728899776324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233744978633951384e+00
2.746000000000000227e+02,1.180701482920915257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971472393450157234e+00
2.748000000000000114e+02,9.499030088946774919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305835106462389206e-01
2.750000000000000000e+02,1.221340856331761371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157457344864071480e+00
2.751999999999999886e+02,1.295050589226900417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141176032878796320e+00
2.754000000000000341e+02,1.130010425449740064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490461458555079943e+00
2.756000000000000227e+02,1.047859366148386151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097436586633538269e-01
2.758000000000000114e+02,1.091396697838658669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427234148488798482e+00
2.760000000000000000e+02,1.098522767472784212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235031248813931448e+00
2.761999999999999886e+02,7.177731730658747367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604279931985407970e+00
2.764000000000000341e+02,1.039353240057697025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927602304745843043e+00
2.766000000000000227e+02,1.060722849095863562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086416187743813211e+00
2.768000000000000114e+02,9.435874421262999689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670026381800347792e+00
2.770000000000000000e+02,9.941766965066823891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119079386403064369e+00
2.771999999999999886e+02,1.052733301365058605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202761130260313394e+00
2.774000000000000341e+02,9.776544236206379246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558588087613642870e+00
2.776000000000000227e+02,1.072260171647763549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834431082621560627e+00
2.778000000000000114e+02,1.132313689598803741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624478073258902810e+00
