t,S,theta,kappa,sigma,I
2.462000000000000171e+02,9.855895339326407045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021770355215474879e+00
2.464000000000000057e+02,1.017685899694025009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835993848335141010e+00
2.466000000000000227e+02,8.954926841286929839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533243662218938042e+00
2.468000000000000114e+02,1.030997440560874612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971251323166740121e+00
2.470000000000000000e+02,1.008303021867529958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279262229413127727e+00
2.472000000000000171e+02,8.966744456885737957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743924454236575272e+00
2.474000000000000057e+02,1.127428800494871819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728599169995327145e+00
2.476000000000000227e+02,9.427981783982682940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704285538640075259e+00
2.478000000000000114e+02,9.997998252863719015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232321535962495496e+00
2.480000000000000000e+02,8.083553286493484480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629652785546568339e-02
2.482000000000000171e+02,9.683053246051133156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750089492403942515e+00
2.484000000000000057e+02,1.124612893084745657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346695790127071746e-01
2.486000000000000227e+02,9.841020918486371727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519447092677765454e+00
2.488000000000000114e+02,9.955613196019218458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691042333610266013e+00
2.490000000000000000e+02,1.003144879403560674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979252538502098702e+00
2.492000000000000171e+02,1.050159698525798380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570865828066480674e+00
2.494000000000000057e+02,8.947629941054685565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234780329007946875e-02
2.496000000000000227e+02,8.113125040835733603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224673918547525275e+00
2.498000000000000114e+02,1.241253759889454411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834900058267802336e+00
2.500000000000000000e+02,1.038822385665483683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662864474630897149e+00
2.502000000000000171e+02,9.606661181187692300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030279981199589301e+00
2.504000000000000057e+02,1.089623625253005379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500290895925001422e+00
2.506000000000000227e+02,7.063429210493037402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278558080112849993e+00
2.508000000000000114e+02,1.095259604726737113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596413923456371009e+00
2.510000000000000000e+02,8.926906355570640716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476572159187801603e+00
2.512000000000000171e+02,1.171147817093665111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741676325903725342e+00
2.514000000000000057e+02,1.006274826525910271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050324136627141414e+00
2.516000000000000227e+02,1.015892433397084238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028032054597520784e+00
2.518000000000000114e+02,8.929715055154037184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798004961677481361e+00
2.520000000000000000e+02,1.131560621609343009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356878631817419745e+00
2.522000000000000171e+02,1.011663993878573420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510974172675586757e+00
2.524000000000000057e+02,1.029195324680910684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671596198824934376e+00
2.526000000000000227e+02,1.007702310089655828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744393116552902967e+00
2.528000000000000114e+02,8.539550156335549147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.878302360662031489e+00
2.530000000000000000e+02,9.000160171678889265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.179332617157241359e+00
2.532000000000000171e+02,8.535292517166519488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.562913670586644876e+00
2.534000000000000057e+02,9.463879696182925239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.548246647733574122e+00
2.536000000000000227e+02,9.468231687046293477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.954195330127095787e+00
2.538000000000000114e+02,8.624985488500980235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.129208120828089079e+00
2.540000000000000000e+02,8.177313880181219519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.368939844294024155e+00
2.542000000000000171e+02,8.387522903131946483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.153284175850416204e+00
2.544000000000000057e+02,9.185651292660503842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.825970283119133342e+00
2.546000000000000227e+02,7.814395277325254519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.159671192952733243e+00
2.548000000000000114e+02,9.299119323651510172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.578775284753877628e+00
2.550000000000000000e+02,1.010279263705470276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.137469553550389811e+00
2.552000000000000171e+02,1.126519162900958548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862538145975156212e+00
2.554000000000000057e+02,1.046383821899255828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968841152634196234e+00
2.556000000000000227e+02,1.209269133508552141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628003605323810277e+00
2.558000000000000114e+02,1.068627540028683764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461393885935509118e+00
2.560000000000000000e+02,1.086848812786966878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399304149324031243e+00
2.561999999999999886e+02,8.780674549805375095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137512729370559583e+00
2.564000000000000341e+02,1.160588814939194524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862014706776362161e+00
2.566000000000000227e+02,1.107509052346555833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964876513053704699e+00
2.568000000000000114e+02,1.099637331494556447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238875918012404043e+00
2.570000000000000000e+02,1.150944219540372959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857755952779577058e+00
2.571999999999999886e+02,1.148957525952791991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325238209441630843e+00
2.574000000000000341e+02,1.046627400495628857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086115855279192743e+00
2.576000000000000227e+02,1.162801706129517054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621408001636206464e+00
2.578000000000000114e+02,1.251303707050192671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066851560528824905e+00
2.580000000000000000e+02,1.093447643402517766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807868180999975039e+00
2.581999999999999886e+02,1.098878795318485979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096405035729386412e+00
2.584000000000000341e+02,1.138065752150382970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556845337734060308e+00
2.586000000000000227e+02,9.825212375461733760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232034425543531597e-01
2.588000000000000114e+02,1.087948473572226904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762643514328164684e+00
2.590000000000000000e+02,1.132232406075528885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883579618451207693e+00
2.591999999999999886e+02,1.063212079210790195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728158489216481186e+00
2.594000000000000341e+02,1.030457579221593312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553571790118276397e+00
2.596000000000000227e+02,1.199745242688192270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697658557972395954e+00
2.598000000000000114e+02,1.099515674311235314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958833836735518474e+00
2.600000000000000000e+02,1.123562856932098564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116304958272063885e+00
2.601999999999999886e+02,1.180272392235849788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151287581429163431e+00
2.604000000000000341e+02,1.071631178552786778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443795060621825499e+00
2.606000000000000227e+02,1.137169979842497014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761980359689916398e+00
2.608000000000000114e+02,1.128594350503662636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896247529259482256e+00
2.610000000000000000e+02,1.077372961103965299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256258539031207988e+00
2.611999999999999886e+02,1.239809899617497768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382987336878747975e+00
2.614000000000000341e+02,9.839226417706985472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390014867171082358e+00
2.616000000000000227e+02,1.086407024551074629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271890233529100911e+00
2.618000000000000114e+02,1.090215411838925341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925813024289794839e+00
2.620000000000000000e+02,1.015271126520680633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972227694942390031e+00
2.621999999999999886e+02,9.581169844422183779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782974539217923038e+00
2.624000000000000341e+02,1.152147690693510418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335501170900265322e+00
2.626000000000000227e+02,1.208657217413023455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545531312596271079e+00
2.628000000000000114e+02,1.195923733429717473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809089904714920927e+00
2.630000000000000000e+02,9.449018022586600507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399210513616793605e-01
2.631999999999999886e+02,1.136053291430503931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055331421299639416e+00
2.634000000000000341e+02,1.020368036625606045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628051920108744000e+00
2.636000000000000227e+02,1.141413412852971154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867360031612246729e+00
2.638000000000000114e+02,1.239583244514476990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734561416583925819e-01
2.640000000000000000e+02,1.156675022057603641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803290949200865079e+00
2.641999999999999886e+02,1.105061582636281736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394518670214868195e+00
2.644000000000000341e+02,1.282954352145598831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678748968572897127e+00
2.646000000000000227e+02,9.515906364532430439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350925725590514048e+00
2.648000000000000114e+02,1.192025348610018964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597920688733378114e+00
2.650000000000000000e+02,1.151045234235894110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607604845073449695e-01
2.651999999999999886e+02,1.042094200381466385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662873889557133111e-01
2.654000000000000341e+02,1.057710658650858671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898949708790372171e+00
2.656000000000000227e+02,1.205907567587907625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987828251731436069e+00
2.658000000000000114e+02,7.920612097533786811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.329964267140184120e-01
2.660000000000000000e+02,9.095885510930250550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.264049058702888750e+00
2.661999999999999886e+02,8.739851669909888265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.853936529682830070e+00
2.664000000000000341e+02,9.677892997536542419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.228670120709097091e+00
2.666000000000000227e+02,8.038546309693395120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.434449575828331547e+00
2.668000000000000114e+02,8.755228017223066761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.400299771769716095e+00
2.670000000000000000e+02,1.121565814381778825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.841935286983090947e+00
2.671999999999999886e+02,9.746187797376125728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.008336816733255148e+00
2.674000000000000341e+02,9.391834672524916883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.881314600695615624e+00
